Unnamed: 0,date,rating
0,20230103,-0.0001191362850408
1,20230104,0.0003849363323188
2,20230105,0.0001028419026745
3,20230106,-0.000508878029708
4,20230109,-0.0001175449811449
5,20230110,-0.0003217285380122
6,20230111,0.001106800309219
7,20230112,-0.0001242871850764
8,20230113,1.6422830689662957e-05
9,20230116,0.000470780048604
10,20230117,0.0003312658690886
11,20230118,0.0013283576037351
12,20230119,-0.0012681250300722
13,20230120,-5.165665819631896e-05
14,20230130,0.0005854874184827
15,20230131,0.0013718853032771
16,20230201,-0.0002293924885783
17,20230202,-0.0006781248908919
18,20230203,-0.0009869393110143
19,20230206,-0.000273660313028
20,20230207,0.0002209654423677
21,20230208,-9.713638172222162e-05
22,20230209,8.699537712419577e-05
23,20230210,-0.0001475695625033
24,20230213,-5.3755440372331086e-05
25,20230214,-0.0001429657301522
26,20230215,-0.0002124059471651
27,20230216,-3.783132521253386e-05
28,20230217,4.224361641182922e-05
29,20230220,-0.000377958052157
30,20230221,-0.0002791428521284
31,20230222,-0.0001100779835876
32,20230223,0.0001642252367466
33,20230224,0.000177481271634
34,20230227,-3.120200032022708e-05
35,20230228,6.63014140515741e-06
36,20230301,-3.2917010620101434e-05
37,20230302,0.0003548913571239
38,20230303,0.0004809867128257
39,20230306,0.0005185299137775
40,20230307,-0.0002669286342766
41,20230308,-0.0002014515452856
42,20230309,-0.0003280130585799
43,20230310,0.0002209407625388
44,20230313,-0.0004388109521928
45,20230314,-0.0003017844427678
46,20230315,-0.0002381241167588
47,20230316,-8.817032387534689e-05
48,20230317,-0.0003000857395704
49,20230320,0.0001929313865419
50,20230321,0.0001963338414371
51,20230322,-0.0001714990449708
52,20230323,-0.0001705512538814
53,20230324,0.0001553368846116
54,20230327,-0.0002802687941247
55,20230328,-9.49313221879813e-05
56,20230329,-0.0001130353796266
57,20230330,0.0001065070613861
58,20230331,-4.674679728892251e-05
59,20230403,-0.0004888315300437
60,20230404,-0.0005981898975882
61,20230406,-0.0007582948136001
62,20230407,-0.0002089065679362
63,20230410,0.0001387291732839
64,20230411,-7.658910989556626e-05
65,20230412,0.0003114830737559
66,20230413,0.0004138252414704
67,20230414,-4.5470942801271234e-05
68,20230417,-0.000176245370562
69,20230418,0.0001454367543934
70,20230419,-0.0002946687676511
71,20230420,-0.0001913039605348
72,20230421,-0.0002446385778606
73,20230424,6.883168844890305e-05
74,20230425,8.351693921479928e-05
75,20230426,0.000141446110031
76,20230427,3.875617371563738e-05
77,20230428,0.0001184198490725
78,20230504,0.0002100719908631
79,20230505,-0.0001523441239614
80,20230508,-0.0004773013572016
