Unnamed: 0,date,rating
0,20230103,-0.0001654953953533
1,20230104,-0.0001355069471689
2,20230105,-0.0007409124530199
3,20230106,-0.0005756160152912
4,20230109,-1.146204262523042e-05
5,20230110,-0.0003369680655733
6,20230111,-0.0001748584890105
7,20230112,-0.0003556653482776
8,20230113,-9.586572435402846e-05
9,20230116,-0.0001146842251508
10,20230117,-0.0004367509712847
11,20230118,6.701097345914342e-05
12,20230119,0.0001898351861098
13,20230120,8.795708545097468e-05
14,20230130,0.0002550874717806
15,20230131,0.0008869420913078
16,20230201,5.124926063165123e-05
17,20230202,0.0004410387525132
18,20230203,2.746283324099507e-05
19,20230206,-0.0001115777764203
20,20230207,0.0001603791853695
21,20230208,-0.0001432137886572
22,20230209,-0.0002493133395183
23,20230210,0.0003403112317599
24,20230213,0.0001848496351198
25,20230214,-2.1089089544705947e-05
26,20230215,0.0001623958308037
27,20230216,7.520674284050047e-05
28,20230217,-0.0004171255512224
29,20230220,-0.0002281838874941
30,20230221,-0.0001649366800443
31,20230222,0.0004683719682834
32,20230223,-0.0001039202699525
33,20230224,-8.192539663237065e-06
34,20230227,-0.0002976974373428
35,20230228,7.949655004798969e-05
36,20230301,-3.3391792501712053e-06
37,20230302,-0.0001155112604852
38,20230303,-9.657822258738277e-05
39,20230306,3.8450767821312735e-05
40,20230307,-2.1982135387789864e-05
41,20230308,4.6431873110076144e-05
42,20230309,-7.87387538027205e-05
43,20230310,-3.058611528580329e-05
44,20230313,-7.012296767660888e-05
45,20230314,-0.0002711286483784
46,20230315,0.0001354461712233
47,20230316,-0.0001525630680284
48,20230317,-4.004638864014391e-05
49,20230320,-6.609523392548912e-05
50,20230321,0.0003631073974765
51,20230322,-3.571681799712539e-05
52,20230323,-0.0001574790132794
53,20230324,6.84364625222468e-05
54,20230327,-0.0001919679117239
55,20230328,8.92995061505056e-05
56,20230329,-0.0001050736086329
57,20230330,-0.00012125511466
58,20230331,0.0001195573990145
59,20230403,-0.0002681172854044
60,20230404,-0.0001210591245091
61,20230406,0.0001197891672247
62,20230407,0.00022041732323
63,20230410,-6.401933009498216e-05
64,20230411,-0.0001168763364295
65,20230412,0.0001174844361562
66,20230413,0.001218030151025
67,20230414,-5.932205454655037e-05
68,20230417,-7.458351442564665e-05
69,20230418,0.0001453270774509
70,20230419,6.661805601835009e-06
71,20230420,0.0011354298245804
72,20230421,-0.0002603677402618
73,20230424,0.0004451253131292
74,20230425,2.2080189611954524e-05
75,20230426,0.0007177227872239
76,20230427,0.0004254913206136
77,20230428,-2.1143075232929584e-05
78,20230504,-0.000418792042863
79,20230505,0.0001320466213764
80,20230508,-0.0002925928953947
