Unnamed: 0,date,rating
0,20230103,4.294383139772583e-05
1,20230104,-0.0005663987306515
2,20230105,-0.0002754463143791
3,20230106,0.0002488745430123
4,20230109,-3.5071009223518e-05
5,20230110,3.387401520264742e-05
6,20230111,-0.0002170726370816
7,20230112,2.8602331757899123e-06
8,20230113,-0.0004545321604189
9,20230116,-2.2152061550527144e-05
10,20230117,0.0001821560216168
11,20230118,-0.0001941453449795
12,20230119,0.0001426339475691
13,20230120,1.6968543074333036e-05
14,20230130,0.0002357553118923
15,20230131,1.0740375917507686e-05
16,20230201,-5.18980174856634e-05
17,20230202,-9.793966703458668e-05
18,20230203,-0.0002340438509164
19,20230206,-5.561359530747849e-05
20,20230207,-2.7517478999661723e-05
21,20230208,-3.899933504478615e-05
22,20230209,0.0001072748672453
23,20230210,1.7391118957147315e-05
24,20230213,-0.0003224562332691
25,20230214,-0.0001762739229026
26,20230215,4.296122871306904e-05
27,20230216,-0.0001135715178796
28,20230217,-0.000218944536066
29,20230220,-2.3448752616565427e-05
30,20230221,0.0001218608899836
31,20230222,-0.0002449409945311
32,20230223,-4.394244919939232e-05
33,20230224,-0.0002238961006369
34,20230227,9.692582659206031e-05
35,20230228,0.0001335416914706
36,20230301,-1.99995299779159e-05
37,20230302,-0.0003158516514289
38,20230303,-0.0004172500076423
39,20230306,-0.0001308782304898
40,20230307,3.903910713926199e-06
41,20230308,-0.0001511931931305
42,20230309,-0.0002652137766515
43,20230310,-0.0002306431412364
44,20230313,-0.0004656041337971
45,20230314,-0.0001730154467428
46,20230315,-0.0001557363475733
47,20230316,-0.0004172328636372
48,20230317,-0.0002415500048309
49,20230320,0.000327526554581
50,20230321,-0.0001056888551916
51,20230322,-0.0002507848723304
52,20230323,3.158057433804323e-05
53,20230324,8.190955628422211e-05
54,20230327,0.0002822299476432
55,20230328,-0.0002996388099912
56,20230329,-0.0001671076721216
57,20230330,0.0004017875823931
58,20230331,-0.0001136995748181
59,20230403,0.0002515586450364
60,20230404,-4.9624810194138346e-05
61,20230406,-7.297986905189229e-05
62,20230407,-0.0001621768180669
63,20230410,0.0014754865094603
64,20230411,0.0001472512874798
65,20230412,-0.0003636509590199
66,20230413,9.639078315020604e-05
67,20230414,-3.880947186153233e-05
68,20230417,-0.0002437330743979
69,20230418,-0.000214510321204
70,20230419,0.0001228914986417
71,20230420,-0.0003171220217523
72,20230421,-4.3680020455670186e-05
73,20230424,-0.0001629512578912
74,20230425,-0.0007277027975683
75,20230426,0.0009841621798391
76,20230427,-0.0003177237564161
77,20230428,-0.0003977631617507
78,20230504,-8.373662900972138e-05
79,20230505,1.6107120995001067e-05
80,20230508,-0.0002085027279398
