Unnamed: 0,date,rating
0,20230103,0.0001924411629512
1,20230104,-6.091037998777149e-05
2,20230105,-0.0001997658658149
3,20230106,-0.0003367758831835
4,20230109,-7.63096949362336e-05
5,20230110,-9.050163472719168e-06
6,20230111,-0.0001620089695811
7,20230112,7.275895265414909e-05
8,20230113,-0.0002340318068068
9,20230116,0.0002871490964913
10,20230117,-0.000329125235556
11,20230118,0.0005807679079132
12,20230119,0.0004322436197681
13,20230120,6.34168848647867e-05
14,20230130,-6.148590427573043e-05
15,20230131,0.002563454974007
16,20230201,0.0001668213943053
17,20230202,0.0002363240779879
18,20230203,0.0006275690079349
19,20230206,0.0009471249854102
20,20230207,-0.0001867470616179
21,20230208,0.0001505743975524
22,20230209,0.0007038716971528
23,20230210,0.0007343441969158
24,20230213,-0.0004080105643077
25,20230214,-0.0004451878488568
26,20230215,0.0012167014817721
27,20230216,-0.0004748410703425
28,20230217,0.0006403452829835
29,20230220,-4.736763886018743e-05
30,20230221,0.000352371333078
31,20230222,-8.436058435044078e-05
32,20230223,-0.0007700128638131
33,20230224,-6.035274785365869e-05
34,20230227,-0.0009622150252792
35,20230228,6.386836992088137e-05
36,20230301,0.0002170951587428
37,20230302,-7.358235307489151e-05
38,20230303,-0.000365420319195
39,20230306,-0.0003891932724808
40,20230307,-0.0003282706359648
41,20230308,7.021715663493901e-05
42,20230309,0.0001828252986075
43,20230310,0.0008058369627849
44,20230313,5.785851771834279e-05
45,20230314,-0.000286769385484
46,20230315,-0.0002696975035835
47,20230316,0.0003431686173984
48,20230317,0.0005560082214563
49,20230320,-0.0002025486040267
50,20230321,0.0010804083784163
51,20230322,0.0005066584425912
52,20230323,-9.63905199729536e-05
53,20230324,4.44003082815008e-05
54,20230327,0.0013851466161029
55,20230328,-0.0003458483096162
56,20230329,-0.0001582529750922
57,20230330,-0.0004898571769605
58,20230331,0.0003340402494812
59,20230403,-7.35401879727576e-05
60,20230404,-0.0003291586100377
61,20230406,4.975957646195415e-05
62,20230407,0.0005900245820199
63,20230410,-0.0004710390605666
64,20230411,0.0004416024815084
65,20230412,0.0001600345720225
66,20230413,0.00014538079684
67,20230414,-0.0001581320650701
68,20230417,-0.0005599238173092
69,20230418,-0.0004771863738947
70,20230419,0.0003885605941662
71,20230420,0.0001196027696822
72,20230421,-0.0009792947168046
73,20230424,-0.0002036190524465
74,20230425,-0.0004233059296406
75,20230426,-0.0003039708990466
76,20230427,5.8018923172303385e-05
77,20230428,0.0003638349653957
78,20230504,-0.000312622664408
79,20230505,0.0002574349958229
80,20230508,-7.56786288133649e-05
