Unnamed: 0,date,rating
0,20230103,-0.0005117926078438
1,20230104,0.0006633363269443
2,20230105,5.41474559011092e-05
3,20230106,-2.439608795147632e-05
4,20230109,-0.0002449691744664
5,20230110,-0.0007744956268623
6,20230111,-0.0001945555469674
7,20230112,-0.0001079106286792
8,20230113,-0.000169563288023
9,20230116,-9.22136180733423e-06
10,20230117,0.0001221450284775
11,20230118,-3.732323313185322e-05
12,20230119,3.27335327906051e-06
13,20230120,0.0002389442622747
14,20230130,0.0007071762079548
15,20230131,3.806219556493263e-05
16,20230201,6.80134592357737e-05
17,20230202,6.575176635911663e-05
18,20230203,-0.0001451850219052
19,20230206,-0.0001993168703091
20,20230207,0.000223809901963
21,20230208,-0.0001109539760927
22,20230209,0.0001461219493862
23,20230210,0.0003562680890723
24,20230213,0.0004110624985888
25,20230214,0.0006861668488686
26,20230215,-6.35102657237519e-05
27,20230216,-0.0008764568839267
28,20230217,0.0005949315364399
29,20230220,0.0004309067571853
30,20230221,0.0002498788549274
31,20230222,-0.0002307004802213
32,20230223,-0.0003628587313094
33,20230224,0.0003709943012361
34,20230227,-5.791558100795419e-05
35,20230228,-4.394293256396589e-06
36,20230301,-0.0003559949559018
37,20230302,0.0002142213133674
38,20230303,-0.0003582294946329
39,20230306,-0.0003894073853823
40,20230307,6.85348161020519e-05
41,20230308,-0.0001896777712891
42,20230309,0.0001054720637701
43,20230310,8.575069459071957e-05
44,20230313,2.7217479378167784e-05
45,20230314,-0.0006559623429326
46,20230315,0.0002887631826456
47,20230316,-0.0003388723439902
48,20230317,-0.0003484433139373
49,20230320,-0.0001352267455838
50,20230321,0.0001316795017535
51,20230322,-0.0003277796965096
52,20230323,0.000106587960397
53,20230324,-0.0002910629505056
54,20230327,5.283152174944434e-05
55,20230328,5.255689293952434e-05
56,20230329,-0.0001733971499117
57,20230330,0.0002057482916515
58,20230331,-0.0002461494912725
59,20230403,0.0003467590139437
60,20230404,-0.0003615050772101
61,20230406,-0.0003174154539647
62,20230407,0.0002698169235066
63,20230410,-0.0004351361496717
64,20230411,0.0001583922316094
65,20230412,-0.0003048271111835
66,20230413,0.0001233188729649
67,20230414,-0.0002440111741421
68,20230417,-0.0001141599882325
69,20230418,-0.0003322215106977
70,20230419,-0.000413281162932
71,20230420,-0.0003011211819806
72,20230421,-0.0003959528422365
73,20230424,-0.0004822926807815
74,20230425,-0.0002080438818651
75,20230426,0.0003467300523349
76,20230427,-0.0002497720660593
77,20230428,3.682861366471291e-05
78,20230504,8.460123579325409e-05
79,20230505,-4.437037841479389e-05
80,20230508,-0.0003885545618089
