Unnamed: 0,date,rating
0,20230103,0.0002989222789993
1,20230104,-6.25897038949165e-05
2,20230105,-0.0001940159676115
3,20230106,-4.220568481010058e-05
4,20230109,-0.0001482144218893
5,20230110,-0.0002372692713037
6,20230111,-0.000258506964358
7,20230112,-0.0001344285876116
8,20230113,-5.604954591967321e-05
9,20230116,-6.757754388772856e-05
10,20230117,0.0002828798501281
11,20230118,0.0001901551122426
12,20230119,5.392239221202253e-05
13,20230120,-0.0003170347514036
14,20230130,0.0003463852337777
15,20230131,-0.0002689783104162
16,20230201,-4.811028267198556e-05
17,20230202,-0.0002263601091952
18,20230203,1.546135096264745e-05
19,20230206,5.320465225418705e-05
20,20230207,-9.107575021883433e-05
21,20230208,9.870692057797816e-05
22,20230209,-0.0002563941898822
23,20230210,0.000354609302546
24,20230213,-0.0004680409657476
25,20230214,0.0003997332050729
26,20230215,0.0006406655076879
27,20230216,-0.0005008265452413
28,20230217,0.0001733415427893
29,20230220,-0.0003563654207401
30,20230221,-0.0005860697567935
31,20230222,0.0002244430082917
32,20230223,-2.5387911440301707e-06
33,20230224,0.0001271126938135
34,20230227,6.691375525217417e-06
35,20230228,-2.449545454493468e-05
36,20230301,-0.0003504752712039
37,20230302,7.168071258236074e-05
38,20230303,-0.000376536672214
39,20230306,0.0003872363535259
40,20230307,-0.000536804671513
41,20230308,5.000995475950573e-05
42,20230309,-6.488858576424326e-05
43,20230310,0.0009449430115025
44,20230313,0.0007585365850914
45,20230314,0.0002027427209654
46,20230315,-0.0003314227147786
47,20230316,-2.845689031564633e-05
48,20230317,-0.0001310687032778
49,20230320,-0.0008041453804038
50,20230321,-0.0002386577450394
51,20230322,0.0001652906654341
52,20230323,8.799089466172329e-05
53,20230324,0.0010574399450208
54,20230327,1.127209132501252e-05
55,20230328,-2.486441681577857e-05
56,20230329,0.0014765277006061
57,20230330,-0.0003141414680294
58,20230331,0.0006205801359377
59,20230403,-0.0011379349356187
60,20230404,0.002176159975309
61,20230406,0.0001841912490052
62,20230407,0.0002527883563465
63,20230410,-0.0015855724618323
64,20230411,0.0020216484130664
65,20230412,0.0001378502495755
66,20230413,0.0008730317514611
67,20230414,-0.0003336121702098
68,20230417,-0.0007476596522006
69,20230418,-0.0001670456046262
70,20230419,0.0006184183208023
71,20230420,0.0006132281317652
72,20230421,-0.0010761218182048
73,20230424,-0.0004320984391275
74,20230425,0.0001316877206206
75,20230426,-0.0013803475635556
76,20230427,-4.952428611161097e-05
77,20230428,0.0006793866525435
78,20230504,-0.0001323599896166
79,20230505,-0.0017978330474881
80,20230508,0.0006051120086147
