Unnamed: 0,date,rating
0,20230103,0.0001231954881904
1,20230104,-0.0003605613855163
2,20230105,4.848435997068982e-05
3,20230106,-8.973126418964062e-05
4,20230109,-0.0002149025438937
5,20230110,-0.0003423329981692
6,20230111,-0.0001829546847409
7,20230112,-0.0001594099876904
8,20230113,0.0002563445236274
9,20230116,0.0004687589531741
10,20230117,0.0004600984169064
11,20230118,-0.0003875751396845
12,20230119,-6.94632187719744e-05
13,20230120,-0.0003986001258498
14,20230130,0.0006396418262537
15,20230131,-0.0001045076410421
16,20230201,0.0003723548911514
17,20230202,-0.0005328353126723
18,20230203,4.8774087984193096e-05
19,20230206,-4.572109584612062e-06
20,20230207,-0.000332512825806
21,20230208,0.0002373257693836
22,20230209,-0.0001060217977166
23,20230210,0.0002409075752834
24,20230213,-7.714541035529999e-05
25,20230214,5.9904026687078e-05
26,20230215,-0.0003449780816997
27,20230216,0.0001589000308227
28,20230217,0.000122650949402
29,20230220,3.2392266471475654e-05
30,20230221,0.0001375857713378
31,20230222,0.0005097241890632
32,20230223,-0.0002557462042767
33,20230224,0.0003256430535135
34,20230227,-7.731754544205391e-05
35,20230228,-4.245440688840188e-06
36,20230301,-0.0002318831717917
37,20230302,-0.0003025457501847
38,20230303,-6.528418106782376e-05
39,20230306,0.0001218449485457
40,20230307,0.0002671807184773
41,20230308,0.0009618389495392
42,20230309,-0.0001494181457775
43,20230310,-0.0002141795914466
44,20230313,0.0002661976940711
45,20230314,4.1930635743729816e-05
46,20230315,1.703799224001153e-05
47,20230316,-0.0002741831518433
48,20230317,-0.0004239597435432
49,20230320,-0.0001769311016174
50,20230321,-0.000166604896941
51,20230322,-0.00072893498652
52,20230323,-5.71177811299026e-05
53,20230324,-0.0003383586735676
54,20230327,3.634604440868583e-05
55,20230328,0.0002662569037812
56,20230329,0.0002321404773141
57,20230330,0.0005364689311533
58,20230331,6.743547675271799e-05
59,20230403,-0.0002081204467501
60,20230404,-0.0003570893897338
61,20230406,2.057133301632564e-06
62,20230407,0.0001543302044341
63,20230410,-8.678241566221611e-05
64,20230411,-2.745715846173688e-05
65,20230412,-4.781628186913251e-05
66,20230413,6.79487035534183e-05
67,20230414,-0.0002232089076878
68,20230417,-6.31544210133108e-05
69,20230418,-0.0002355682021006
70,20230419,-0.0012258683856625
71,20230420,8.565267971035227e-05
72,20230421,4.141993580519751e-05
73,20230424,0.0004892464292419
74,20230425,-0.0004235738821176
75,20230426,3.995455487548703e-05
76,20230427,0.000680593403023
77,20230428,-5.484288436636122e-05
78,20230504,-0.0002308382668401
79,20230505,9.389596296565102e-05
80,20230508,-0.0003728314591677
