Unnamed: 0,date,rating
0,20230103,-0.0001388925528791
1,20230104,0.0003612173086758
2,20230105,0.0002202619150455
3,20230106,-0.0002524211580839
4,20230109,0.0016495696717221
5,20230110,6.53868586334096e-05
6,20230111,3.3245638162397577e-06
7,20230112,0.0005996753089052
8,20230113,0.0005396607880869
9,20230116,0.0002662813151971
10,20230117,-0.0004875565985001
11,20230118,-0.0002215165301823
12,20230119,0.0011036020616054
13,20230120,-0.0007434921820473
14,20230130,3.457345633027202e-05
15,20230131,-0.0001697131675157
16,20230201,4.131166595525742e-05
17,20230202,-0.0001730791212061
18,20230203,-9.845956151103148e-06
19,20230206,0.0006313570771702
20,20230207,-0.0003820468012404
21,20230208,-0.0003240395386769
22,20230209,-0.0002090248778612
23,20230210,-8.49973189691639e-05
24,20230213,-1.2425676520606808e-05
25,20230214,0.0003574278741136
26,20230215,-0.0003814404465472
27,20230216,-0.0003876225788074
28,20230217,-3.6541041279557e-06
29,20230220,-0.0004720136011803
30,20230221,-0.0003484212226213
31,20230222,0.0001887023178642
32,20230223,-0.0003910791353585
33,20230224,9.380506506228378e-05
34,20230227,0.0001153306647865
35,20230228,-0.0002701309047283
36,20230301,-0.0002720265621219
37,20230302,-0.0005453012244784
38,20230303,-7.133400763054754e-05
39,20230306,0.0001257043601149
40,20230307,-0.00036911093334
41,20230308,6.089989038118588e-05
42,20230309,0.0001981666052695
43,20230310,-8.399055802154797e-05
44,20230313,-0.000349134582984
45,20230314,4.40395710486216e-05
46,20230315,-8.80850711901131e-05
47,20230316,-0.000324200039154
48,20230317,-0.0007912419596229
49,20230320,-1.1179541770759706e-07
50,20230321,-0.0001225034714795
51,20230322,-0.0001128656711258
52,20230323,-0.0001190183996987
53,20230324,-0.0001352485999947
54,20230327,0.0001894509881086
55,20230328,-0.0001381985364041
56,20230329,0.0001185897705568
57,20230330,0.0001919054687707
58,20230331,-0.0003500791856035
59,20230403,-0.0003092584716807
60,20230404,-0.0001275592311694
61,20230406,0.000713502733138
62,20230407,0.0005513042423893
63,20230410,0.0001356848092267
64,20230411,-0.0001474015548487
65,20230412,-5.782873479836726e-05
66,20230413,0.0004780137488398
67,20230414,-0.0005796757662512
68,20230417,-1.1386621902091167e-05
69,20230418,-8.490330990504248e-05
70,20230419,-0.0001106167162814
71,20230420,6.582895318368199e-05
72,20230421,0.0001684201729164
73,20230424,-0.0002941391490256
74,20230425,-0.0005967054870463
75,20230426,0.0007093888892995
76,20230427,-0.000359800086452
77,20230428,-0.0002814847454308
78,20230504,3.765385602469189e-05
79,20230505,0.0001239954371412
80,20230508,-0.0001122826792992
