Unnamed: 0,date,rating
0,20230103,1.6137609025967785e-05
1,20230104,8.594683256447241e-05
2,20230105,-9.191589895072758e-05
3,20230106,-0.0002562970610229
4,20230109,-3.3177770026702453e-05
5,20230110,6.394762474106928e-05
6,20230111,-2.568205683920112e-05
7,20230112,-0.0001767840517738
8,20230113,-0.0001003824415466
9,20230116,0.0001620702680328
10,20230117,-0.0001531697029655
11,20230118,0.0004234129831237
12,20230119,-5.168477188274534e-05
13,20230120,-6.976301085840009e-05
14,20230130,0.000112227399254
15,20230131,-3.931968454935803e-05
16,20230201,1.5665661594273066e-05
17,20230202,-0.0001471321110491
18,20230203,-0.0001579631343613
19,20230206,-0.0001235161806176
20,20230207,4.135796349684327e-05
21,20230208,0.0005417084964527
22,20230209,4.858028922485152e-05
23,20230210,0.0001356555713622
24,20230213,-0.0001323539677744
25,20230214,0.0001012377953293
26,20230215,-1.1950909850909005e-05
27,20230216,-0.0003686085234499
28,20230217,0.000402401946821
29,20230220,-0.0002292405420556
30,20230221,-0.0001569344253942
31,20230222,0.00030553027821
32,20230223,6.535986654738086e-05
33,20230224,0.0001560208442275
34,20230227,-9.528331873495265e-05
35,20230228,-2.0023358081284857e-05
36,20230301,-1.262509505901461e-05
37,20230302,-4.584054007683111e-05
38,20230303,-8.09858788707321e-05
39,20230306,-3.746704554424729e-05
40,20230307,-5.608089749108446e-05
41,20230308,0.0001571088484613
42,20230309,0.0003274785069674
43,20230310,0.0001583627819077
44,20230313,-0.0001241893385029
45,20230314,-0.0003003281508629
46,20230315,0.0001291489109064
47,20230316,2.166065916774768e-05
48,20230317,0.0001974155425891
49,20230320,-0.0001184182213639
50,20230321,6.171750853411547e-05
51,20230322,-0.0006876895137198
52,20230323,-0.0003494929347064
53,20230324,-0.0002222288525375
54,20230327,-8.072458274183304e-05
55,20230328,0.000161325642402
56,20230329,-7.296502981868229e-05
57,20230330,-0.0002338978287259
58,20230331,0.0001189439361937
59,20230403,8.297017303859143e-05
60,20230404,-0.0005165221677202
61,20230406,-0.0002174248875159
62,20230407,-0.000212863527353
63,20230410,9.76157701558491e-05
64,20230411,-0.0002986255702798
65,20230412,-0.0002172660683956
66,20230413,0.0002921012470721
67,20230414,1.2259012600773209e-05
68,20230417,0.0006562089025935
69,20230418,-0.0004303201284609
70,20230419,-3.782142876049793e-05
71,20230420,-0.0001030894404522
72,20230421,0.0005819666411746
73,20230424,0.000409487014774
74,20230425,8.131290083615946e-05
75,20230426,-2.6908769653849903e-05
76,20230427,-2.1688823388135888e-05
77,20230428,0.0002390102757948
78,20230504,5.589521633253296e-05
79,20230505,0.0001539538877547
80,20230508,-0.0001831015254235
