Unnamed: 0,date,rating
0,20230103,-0.0004328809167179
1,20230104,-4.962399978551978e-05
2,20230105,-0.0006578020352202
3,20230106,-0.0002181242440235
4,20230109,0.0001931559839918
5,20230110,6.839327703521585e-05
6,20230111,-2.223128211766025e-05
7,20230112,-0.0002782059341678
8,20230113,-0.0001158661796173
9,20230116,-0.0006745022364536
10,20230117,0.0004051588255939
11,20230118,-0.000328167067041
12,20230119,0.0001642365175901
13,20230120,-0.000124812194713
14,20230130,-0.0002210240343193
15,20230131,0.0002981625323198
16,20230201,-0.0002992072694086
17,20230202,0.0003627716166351
18,20230203,6.206987028487342e-06
19,20230206,-0.0005061450221573
20,20230207,3.842270353661346e-05
21,20230208,-9.46913993455777e-05
22,20230209,-0.0001743885684263
23,20230210,-0.0004496731003298
24,20230213,2.251884141199607e-05
25,20230214,0.0001163640388919
26,20230215,-0.0002597594217401
27,20230216,-0.0003035603037473
28,20230217,-8.839538196500502e-05
29,20230220,-0.0001762531385272
30,20230221,-4.225503947256382e-05
31,20230222,1.556961782886725e-05
32,20230223,-0.0003553100888531
33,20230224,2.263771829562421e-05
34,20230227,0.0001085677047886
35,20230228,-0.0005295474674197
36,20230301,0.0001024760519299
37,20230302,-3.491397566297405e-05
38,20230303,-0.0001723323841929
39,20230306,0.0002946272852908
40,20230307,-3.0386677894077864e-05
41,20230308,-0.0004588694187617
42,20230309,7.396628429275995e-05
43,20230310,4.2034327906162886e-05
44,20230313,-0.0001069645776697
45,20230314,-0.0003879589062083
46,20230315,-0.0001576361598923
47,20230316,0.0003351621911189
48,20230317,-0.0008124926113934
49,20230320,0.0006852067079325
50,20230321,-0.0006187561687673
51,20230322,0.0001839070556959
52,20230323,-0.0005494234055114
53,20230324,-7.85971517027073e-05
54,20230327,-0.000224916165406
55,20230328,0.0001095020642024
56,20230329,2.754965303948201e-05
57,20230330,0.0002831562094324
58,20230331,-9.47091193450743e-09
59,20230403,-6.326246383614101e-05
60,20230404,-0.000346466110025
61,20230406,-0.0003709497172711
62,20230407,-0.0001561963323638
63,20230410,9.312669259082268e-05
64,20230411,-8.339789224347137e-05
65,20230412,-0.0003782854570515
66,20230413,-0.0002171283021443
67,20230414,-0.0001884525674002
68,20230417,9.06860785392794e-05
69,20230418,-0.0002641482116956
70,20230419,0.000262152537033
71,20230420,-0.0003391729294596
72,20230421,-0.0001951488480807
73,20230424,6.945772223948153e-05
74,20230425,-0.0004718739838732
75,20230426,0.0008538122679784
76,20230427,0.0003778540532629
77,20230428,-0.0007920423640436
78,20230504,-0.0002033570913797
79,20230505,-7.944866683576868e-05
80,20230508,-0.0005092772230139
