Unnamed: 0,date,rating
0,20230103,-0.000229015656972
1,20230104,-3.9122129161346585e-05
2,20230105,0.000254397870122
3,20230106,0.000125073393102
4,20230109,-2.8928674001955235e-05
5,20230110,-0.0003397902158694
6,20230111,0.000464559230215
7,20230112,0.0004214956210257
8,20230113,0.0003727634498054
9,20230116,0.0002086776294226
10,20230117,-0.0005277567335008
11,20230118,0.0008424405775734
12,20230119,-0.0003517824501704
13,20230120,-0.0002008702993648
14,20230130,0.000382753171955
15,20230131,0.0001152268181934
16,20230201,8.886385873352788e-05
17,20230202,-6.034628423523927e-05
18,20230203,7.211383243668895e-05
19,20230206,-0.0005531630835157
20,20230207,-5.212213036588132e-05
21,20230208,0.0003029799988695
22,20230209,-4.77824017854501e-05
23,20230210,7.573434921684234e-05
24,20230213,0.0003520738841646
25,20230214,-3.915470035311403e-06
26,20230215,-3.974455822147852e-05
27,20230216,-0.000535805357883
28,20230217,0.0003633712678328
29,20230220,7.099719033749853e-05
30,20230221,-0.0001958048181818
31,20230222,3.370171303139944e-05
32,20230223,-0.0003807641083843
33,20230224,-0.000200277043764
34,20230227,-0.0004103329084791
35,20230228,0.0004297288451266
36,20230301,7.884553553280493e-05
37,20230302,-0.0002290444831718
38,20230303,0.0003782020882397
39,20230306,-0.000448812978389
40,20230307,-0.0003036517859781
41,20230308,-0.0002692726694455
42,20230309,-9.745288126539688e-05
43,20230310,-1.4330911877312444e-05
44,20230313,-6.116889026708911e-05
45,20230314,-0.0003975625715004
46,20230315,-0.000123142583296
47,20230316,2.8834395267722414e-08
48,20230317,-0.0001019920101619
49,20230320,0.0002442264477049
50,20230321,-1.1190489157537727e-05
51,20230322,-0.0001077051239019
52,20230323,-0.0002018507554813
53,20230324,-5.3591450291512345e-05
54,20230327,0.0002780946601583
55,20230328,0.0001385994306628
56,20230329,-0.0001902903303719
57,20230330,-0.0001299232933648
58,20230331,-0.0001469687821073
59,20230403,-0.0002498216653305
60,20230404,-0.0003323999821646
61,20230406,-0.0003215451950475
62,20230407,3.721345811588862e-05
63,20230410,-0.0002429698111907
64,20230411,-0.0002861321015335
65,20230412,-0.0002033772917929
66,20230413,0.0005784695924329
67,20230414,-0.000182832178018
68,20230417,-0.0002894784198075
69,20230418,-0.0003709719931898
70,20230419,-2.400452165639107e-05
71,20230420,-0.0007020401832071
72,20230421,5.41168254246281e-05
73,20230424,0.0004193043194519
74,20230425,-0.0001957385165361
75,20230426,0.0004684980882966
76,20230427,0.0002045347085854
77,20230428,-3.3129040823479e-05
78,20230504,-1.996980936145339e-05
79,20230505,-7.635264979622969e-05
80,20230508,-0.0001954647506804
