Unnamed: 0,date,rating
0,20230103,6.965448485755278e-05
1,20230104,-3.171981253306228e-05
2,20230105,-3.353146389313773e-05
3,20230106,-2.1500724585848408e-05
4,20230109,0.0001343439143132
5,20230110,0.0001230214525417
6,20230111,0.0001523682969956
7,20230112,7.796331624261623e-05
8,20230113,0.0005841750446391
9,20230116,0.000159357134752
10,20230117,3.883160630171797e-05
11,20230118,-7.118460321418385e-05
12,20230119,0.000297533715381
13,20230120,-0.0003088592793789
14,20230130,-7.136324315292351e-05
15,20230131,3.685001327923384e-05
16,20230201,0.0002179456209664
17,20230202,-5.567963814738464e-05
18,20230203,-1.2050393695673613e-05
19,20230206,8.995381393790167e-06
20,20230207,-0.0001455704923955
21,20230208,-0.0002456534009111
22,20230209,-9.591046781787322e-05
23,20230210,0.0002419374458552
24,20230213,3.258547689679733e-05
25,20230214,-5.473020160738705e-05
26,20230215,0.0003807546286094
27,20230216,-2.6216426083094664e-05
28,20230217,-4.879667343189408e-05
29,20230220,4.548425678693144e-05
30,20230221,-9.17602524144729e-05
31,20230222,-0.0003504805932103
32,20230223,0.0001517062146277
33,20230224,0.0001859329048742
34,20230227,-0.0001445931636997
35,20230228,3.715603159494338e-05
36,20230301,-8.706499435513964e-05
37,20230302,2.356713752721248e-05
38,20230303,-2.0783727180431587e-05
39,20230306,-0.0001058355703702
40,20230307,-8.366746189011375e-06
41,20230308,-1.9653884847610456e-05
42,20230309,-3.774913665037272e-06
43,20230310,4.4382663115251785e-05
44,20230313,-0.0001109419286542
45,20230314,0.0001198047405874
46,20230315,-3.661562390502341e-05
47,20230316,0.0002243230902368
48,20230317,1.6108483834309987e-05
49,20230320,-0.0001229896466682
50,20230321,-7.391509605594286e-06
51,20230322,3.179647157093022e-06
52,20230323,-7.360501675887224e-05
53,20230324,-0.0001503742159819
54,20230327,5.948170797398553e-05
55,20230328,-0.0001041959520464
56,20230329,1.3578954510274556e-05
57,20230330,-6.973084281735661e-05
58,20230331,-0.0001350174357302
59,20230403,0.0001676890967636
60,20230404,-7.795906763285856e-05
61,20230406,-0.0001509278337156
62,20230407,-7.481588467949559e-05
63,20230410,-0.0001268904550053
64,20230411,0.0001091514061768
65,20230412,-9.117754884373612e-06
66,20230413,4.19475231004455e-08
67,20230414,-2.7295921252156404e-05
68,20230417,0.0002880648822688
69,20230418,2.2622965151191503e-05
70,20230419,-9.145494498686184e-05
71,20230420,0.0007766486785167
72,20230421,0.000449747051165
73,20230424,0.000115954649293
74,20230425,1.505070646202e-05
75,20230426,-0.0001251352554772
76,20230427,9.301589860913238e-07
77,20230428,0.0002927445348804
78,20230504,0.0001397388235914
79,20230505,-6.292528029627391e-05
80,20230508,-2.915479319977178e-05
