Unnamed: 0,date,rating
0,20230103,-0.0002373773534178
1,20230104,0.0002973269388058
2,20230105,8.214168781499239e-05
3,20230106,2.4815319539542547e-05
4,20230109,-0.0001108899551408
5,20230110,-8.326191704956893e-05
6,20230111,-0.0001199075991776
7,20230112,0.0001127138225397
8,20230113,0.0001971460163476
9,20230116,9.569294511234344e-05
10,20230117,-0.0001748848027641
11,20230118,0.000128861342818
12,20230119,0.0003231190013636
13,20230120,-2.5892511253127604e-05
14,20230130,9.709703380846375e-06
15,20230131,0.0001685465774765
16,20230201,-0.0003528388251746
17,20230202,-0.0001322354449682
18,20230203,0.0002200524667684
19,20230206,-0.000154292135982
20,20230207,-0.000154835661892
21,20230208,0.0001285936251671
22,20230209,3.964186325582704e-05
23,20230210,6.667797525652343e-05
24,20230213,0.0001618236048862
25,20230214,5.868255593933721e-06
26,20230215,-2.211131516339525e-05
27,20230216,-0.0001377464443302
28,20230217,0.0001053012227592
29,20230220,0.0001689883124401
30,20230221,-8.526683900046895e-05
31,20230222,0.0001019530361582
32,20230223,-0.0001140438246828
33,20230224,-1.0542567491359933e-05
34,20230227,-0.0002795394958356
35,20230228,-3.6256075699149565e-05
36,20230301,-1.544146508053069e-06
37,20230302,0.0001593129610717
38,20230303,-2.7907832931578828e-05
39,20230306,-0.0002639106599792
40,20230307,7.927360947683991e-05
41,20230308,-0.0002137460610147
42,20230309,-7.240929790110904e-05
43,20230310,-0.0001488449606749
44,20230313,-0.0002053624435691
45,20230314,-0.0002921541909559
46,20230315,0.0002047228014105
47,20230316,0.0002865471724286
48,20230317,-0.0001733021253046
49,20230320,-0.0002538673437007
50,20230321,0.0002853103171259
51,20230322,0.0003799718844404
52,20230323,5.614320706600614e-05
53,20230324,0.000178377813862
54,20230327,4.942573753349356e-05
55,20230328,0.0002100109463312
56,20230329,-0.0002968570662526
57,20230330,2.9586655313011603e-05
58,20230331,-0.0001403538234516
59,20230403,-0.0001550728516082
60,20230404,-0.0002206159425631
61,20230406,-9.904216671847331e-05
62,20230407,3.822628559875656e-05
63,20230410,-0.0002764109062734
64,20230411,-0.0003955890234635
65,20230412,1.957500198458546e-05
66,20230413,1.4874992689443506e-05
67,20230414,-4.5874282541935576e-05
68,20230417,-5.079788165223391e-06
69,20230418,0.0001456946538294
70,20230419,4.204688619068049e-05
71,20230420,-6.764187384215181e-05
72,20230421,8.762853940089375e-05
73,20230424,0.0001687412095581
74,20230425,-0.0002264338474576
75,20230426,0.000315959723583
76,20230427,0.0002554661897544
77,20230428,0.0002834771711534
78,20230504,9.752096072275072e-05
79,20230505,0.0001144697657646
80,20230508,5.757636566915136e-05
