Unnamed: 0,date,rating
0,20230103,-1.1202628264383494e-05
1,20230104,0.0004223394194386
2,20230105,-0.0001598812314575
3,20230106,-0.0002001410555327
4,20230109,0.0007092249101791
5,20230110,-0.0006487342988487
6,20230111,0.0003540014020644
7,20230112,-0.0002155410830712
8,20230113,0.0004640145112221
9,20230116,0.0003590927723346
10,20230117,0.0003553745548245
11,20230118,-0.0001171201457413
12,20230119,0.0004201289668496
13,20230120,-0.0002234825880987
14,20230130,0.0002527540828279
15,20230131,-0.0003912746186637
16,20230201,4.259379547687771e-05
17,20230202,0.0004924797690052
18,20230203,7.354261233920948e-05
19,20230206,0.0005707656601339
20,20230207,0.0004980502597527
21,20230208,-0.000299364030445
22,20230209,-0.0003816706540042
23,20230210,0.0003037315356378
24,20230213,-0.0005593521723028
25,20230214,-4.57092225766216e-05
26,20230215,0.0001569805671408
27,20230216,-0.0004640217370367
28,20230217,0.000430570417813
29,20230220,-0.0002647403550965
30,20230221,0.0002211618841689
31,20230222,0.0003008702614629
32,20230223,0.0005799381318374
33,20230224,0.0005226139904118
34,20230227,-0.0006219175070123
35,20230228,0.0007375415493607
36,20230301,5.15768921856782e-05
37,20230302,-0.0002064998917365
38,20230303,-0.0001081583136671
39,20230306,5.117769236046266e-05
40,20230307,-0.0002739882901824
41,20230308,0.0006516951413071
42,20230309,0.0002256498451797
43,20230310,-2.783974376373017e-05
44,20230313,-2.44926301343244e-05
45,20230314,0.0002716320226878
46,20230315,-0.0009455820945844
47,20230316,0.0004287432689694
48,20230317,-0.0006038677623008
49,20230320,-0.0004868971833134
50,20230321,7.263824378022923e-05
51,20230322,-3.724745391420727e-05
52,20230323,-0.0001044098951717
53,20230324,-4.8413685680919696e-05
54,20230327,0.0003638471305473
55,20230328,0.0004625924349088
56,20230329,-9.53182478473237e-05
57,20230330,-0.0003669772718636
58,20230331,6.5016451680506e-05
59,20230403,-0.0006474410505094
60,20230404,-0.0004220417044263
61,20230406,-0.0010596075811387
62,20230407,-0.0002179797145657
63,20230410,-0.0002340109369269
64,20230411,0.0003507798215825
65,20230412,-0.0003549598686963
66,20230413,0.0001344435954988
67,20230414,-0.0005613481396752
68,20230417,-0.0001534305807321
69,20230418,-0.0003612607523543
70,20230419,6.330914251672574e-06
71,20230420,-0.0002324579127984
72,20230421,9.104016225294294e-05
73,20230424,0.000475389708426
74,20230425,0.0001751891894803
75,20230426,-0.0001345391692082
76,20230427,0.0005580835043235
77,20230428,0.0001718422348105
78,20230504,-0.0001159426419979
79,20230505,-0.0003421915613343
80,20230508,-0.0007185426563541
