Unnamed: 0,date,rating
0,20230103,-0.0001080314609681
1,20230104,0.0003266322746598
2,20230105,1.1533908551537592e-05
3,20230106,9.086978614133492e-05
4,20230109,-0.0001089771164036
5,20230110,2.6105932699011705e-05
6,20230111,-0.0004332748578832
7,20230112,0.0006480729177411
8,20230113,-9.265220589238185e-05
9,20230116,-7.863633661052125e-05
10,20230117,-0.0001448007536381
11,20230118,6.977982476699179e-05
12,20230119,3.496324330736803e-05
13,20230120,-6.074686635441051e-05
14,20230130,7.212018349260144e-05
15,20230131,0.0008318677636087
16,20230201,0.0004976118631426
17,20230202,-0.00031010306561
18,20230203,0.0002949966381292
19,20230206,0.0003714678627296
20,20230207,-0.0004825667014621
21,20230208,-0.0001826385742478
22,20230209,0.0001507089602112
23,20230210,0.000403689668149
24,20230213,-0.0003285960530423
25,20230214,-0.0002318115760034
26,20230215,-6.217556267419866e-05
27,20230216,-0.0003637162712783
28,20230217,-0.0001564882061926
29,20230220,2.9099936709363016e-05
30,20230221,-0.0002481699320649
31,20230222,-0.0005627234927489
32,20230223,0.0007545280081856
33,20230224,0.0001886973500115
34,20230227,-0.0004773370019377
35,20230228,-0.0003924627553367
36,20230301,-5.1858540519392026e-05
37,20230302,-0.0001219700011063
38,20230303,-0.0003197213945265
39,20230306,-0.000188406059139
40,20230307,-0.0003224136028528
41,20230308,0.0004310206023078
42,20230309,0.0001145026091134
43,20230310,6.022855139917868e-05
44,20230313,-0.0002885230153429
45,20230314,0.0001270919985824
46,20230315,-0.0001611234190224
47,20230316,-0.0003539849753477
48,20230317,-0.0002135006731943
49,20230320,-7.535267497485579e-05
50,20230321,0.0006290715716985
51,20230322,0.0001481792379766
52,20230323,0.0003923335239893
53,20230324,-0.0001186084236861
54,20230327,-7.016810488437539e-05
55,20230328,0.0001800763452559
56,20230329,0.0002393447820617
57,20230330,0.0002829023201495
58,20230331,-0.0002845899339145
59,20230403,0.000556137783613
60,20230404,3.023513230483789e-05
61,20230406,0.0008317355705607
62,20230407,5.402899980512356e-05
63,20230410,-0.0004417314697997
64,20230411,0.0001319677156695
65,20230412,0.000312634287363
66,20230413,-0.0006954360543425
67,20230414,2.919432750437952e-05
68,20230417,-0.0003801759426264
69,20230418,-0.0003306032018901
70,20230419,0.0004617420267451
71,20230420,-0.0001493089619885
72,20230421,-0.000730217500817
73,20230424,0.0003310761753731
74,20230425,-0.0003577636389419
75,20230426,-0.0001013333848466
76,20230427,-0.0001289743290698
77,20230428,-4.555189010917872e-05
78,20230504,-0.0004536570444547
79,20230505,-0.0006975798599385
80,20230508,-0.0002788968465495
