Unnamed: 0,date,rating
0,20230103,0.000224923984204
1,20230104,0.0001760084605432
2,20230105,-7.091098999894956e-05
3,20230106,-0.0004005807567109
4,20230109,0.0002047620446845
5,20230110,-5.797396222911792e-05
6,20230111,0.0004669579253156
7,20230112,-0.000819597138555
8,20230113,0.0005944875943455
9,20230116,-0.0001001005741893
10,20230117,-0.0004398920023152
11,20230118,0.0001052261651671
12,20230119,0.0002988484398426
13,20230120,-1.0793044728984185e-05
14,20230130,0.0003200489821948
15,20230131,0.0001639060710276
16,20230201,-0.0004066224201369
17,20230202,-0.0002215345715709
18,20230203,0.0003975880423866
19,20230206,-0.0001720727174751
20,20230207,0.0001146509599074
21,20230208,-5.143468815686481e-05
22,20230209,-9.681583264731165e-06
23,20230210,2.3899056305308783e-05
24,20230213,-9.195061952978956e-05
25,20230214,-0.0001760015679794
26,20230215,0.0004085624306853
27,20230216,-0.0002318264021959
28,20230217,0.000399091603922
29,20230220,-0.0006952597900418
30,20230221,-0.000211035362628
31,20230222,-0.0002575093922855
32,20230223,8.255273316889444e-05
33,20230224,-0.0003750454536871
34,20230227,-1.6244208268931556e-05
35,20230228,0.0009334776004731
36,20230301,3.459348581449169e-05
37,20230302,0.0001651280175146
38,20230303,-0.0005536781162856
39,20230306,0.0001257989263591
40,20230307,-0.0003530215052146
41,20230308,0.0005321832049912
42,20230309,-0.000126369304056
43,20230310,0.0005608002974222
44,20230313,-0.0005053378422273
45,20230314,0.0002251873048591
46,20230315,0.0002560030988461
47,20230316,4.1946744511661314e-05
48,20230317,-0.0004147163902932
49,20230320,-8.793419453756888e-05
50,20230321,-0.0004677136756438
51,20230322,8.768241006238786e-06
52,20230323,2.2774243482116124e-05
53,20230324,0.0003976699446125
54,20230327,0.0009723176382665
55,20230328,-9.056647116884592e-05
56,20230329,-0.0003977362277164
57,20230330,-0.0007127898438734
58,20230331,-0.0002669767814186
59,20230403,0.0007254747288284
60,20230404,-0.0001700457597913
61,20230406,-0.0001269031978529
62,20230407,0.000155303125159
63,20230410,0.0002444826418226
64,20230411,3.813685492722004e-05
65,20230412,-3.7483884300632605e-05
66,20230413,2.912258485198807e-05
67,20230414,-9.022649145380464e-05
68,20230417,-0.0001924996686716
69,20230418,-0.0003812614309791
70,20230419,0.0002826419024319
71,20230420,1.2573176338047886e-06
72,20230421,-1.6486934905993548e-05
73,20230424,-0.0006458455720582
74,20230425,-0.0004272158066315
75,20230426,1.2923252039274322e-06
76,20230427,-0.0001906680739692
77,20230428,0.0006938651263877
78,20230504,0.0001065618024023
79,20230505,0.0002445089057037
80,20230508,-0.0002958806911543
