Unnamed: 0,date,rating
0,20230103,0.0002133882481487
1,20230104,-0.0003001776668031
2,20230105,-0.0002845575225907
3,20230106,-0.0003953703998013
4,20230109,-3.218445790468192e-06
5,20230110,0.0003086242000479
6,20230111,-0.001047707051895
7,20230112,5.130910141016495e-05
8,20230113,-0.0002960021581462
9,20230116,0.0003370137237673
10,20230117,-9.49851936297608e-05
11,20230118,8.587809936483698e-05
12,20230119,0.0003635067877312
13,20230120,-0.0002081328336528
14,20230130,-0.0005004013392493
15,20230131,-0.0001548899707607
16,20230201,7.560064375166224e-05
17,20230202,6.941490598751091e-05
18,20230203,0.0007108886495603
19,20230206,-0.0004560310799874
20,20230207,0.0001813520276095
21,20230208,-0.0002559707789851
22,20230209,0.0006070642177582
23,20230210,-0.0001725279861424
24,20230213,-0.0003557890499194
25,20230214,-0.0004081372214932
26,20230215,0.0006544000647128
27,20230216,-0.0003740932799643
28,20230217,-0.0003297370213031
29,20230220,9.959996322026336e-05
30,20230221,-0.0004748527306436
31,20230222,0.0005868004496602
32,20230223,-0.0002456279180835
33,20230224,2.237044068577317e-05
34,20230227,-0.0003415469546229
35,20230228,4.6611830611186186e-05
36,20230301,-0.000138960407947
37,20230302,0.0001674542562156
38,20230303,2.377937587555978e-05
39,20230306,0.0005351054399079
40,20230307,6.622989717800874e-05
41,20230308,1.0444107141716925e-05
42,20230309,-0.0001675846893305
43,20230310,0.000556990653232
44,20230313,6.065008234821916e-05
45,20230314,0.0005123323701149
46,20230315,2.5861500900019672e-05
47,20230316,-0.0004372905512005
48,20230317,6.466452138018961e-06
49,20230320,0.0003339419756629
50,20230321,-0.0005684375347885
51,20230322,-0.0002295564513538
52,20230323,0.0010976496052621
53,20230324,-0.0004348199109485
54,20230327,-0.000549222829231
55,20230328,-0.0002894694172368
56,20230329,0.0007225909788292
57,20230330,-0.0002697187472711
58,20230331,7.4948928393194e-05
59,20230403,6.49828227455333e-07
60,20230404,0.0001147281690111
61,20230406,0.0002669038584499
62,20230407,-0.0008040565514031
63,20230410,-0.0008689295149008
64,20230411,5.654327683453256e-05
65,20230412,0.0004169393802721
66,20230413,-0.000455928226824
67,20230414,0.0005132885357347
68,20230417,-0.0014622544601075
69,20230418,-7.391249036248343e-06
70,20230419,0.0002998150069724
71,20230420,0.0004219577125211
72,20230421,-0.000471469148512
73,20230424,-0.0002448183517068
74,20230425,0.0002890950950635
75,20230426,-0.0010296909855982
76,20230427,-0.0005121440008854
77,20230428,-0.0002448481123958
78,20230504,-0.0007490799977475
79,20230505,-0.0003841403163748
80,20230508,-0.000328954503997
