Unnamed: 0,date,rating
0,20230103,-0.0001790136211657
1,20230104,-0.0003641153449902
2,20230105,-7.846784714890358e-06
3,20230106,0.0007806597841346
4,20230109,0.0001723804524476
5,20230110,7.781911527675546e-05
6,20230111,-0.0003574348324835
7,20230112,-0.0006145358492713
8,20230113,0.0001673788590693
9,20230116,-0.0002100218897027
10,20230117,-0.0002477723218746
11,20230118,-0.0002582114223301
12,20230119,0.0001561121862311
13,20230120,-0.0002545264867938
14,20230130,-0.0002704850952115
15,20230131,-0.0002075513990687
16,20230201,-0.0002567503620998
17,20230202,3.177595763469286e-05
18,20230203,-0.0002614084795779
19,20230206,0.0005478058699875
20,20230207,-0.0009308056619243
21,20230208,0.000297704325544
22,20230209,-1.601172788543613e-05
23,20230210,9.479161355359772e-05
24,20230213,0.0012090798544904
25,20230214,2.71777139141364e-05
26,20230215,0.0001837775825781
27,20230216,-0.000407364280128
28,20230217,0.0001082930793447
29,20230220,-0.0002789252903657
30,20230221,6.294224167109696e-07
31,20230222,0.0001007464564845
32,20230223,0.0003018014765293
33,20230224,-3.5153723872911686e-05
34,20230227,1.7430711999228524e-05
35,20230228,0.0009817384772905
36,20230301,0.0002167629887373
37,20230302,-0.0004803488298682
38,20230303,-0.0001162374576898
39,20230306,2.315530578409669e-05
40,20230307,-0.0002995752564196
41,20230308,-0.0001131293380496
42,20230309,-0.0002195060890041
43,20230310,0.000124450454448
44,20230313,-7.02733768204087e-05
45,20230314,-0.0004480187849577
46,20230315,-0.0003396698573564
47,20230316,4.681076253077162e-05
48,20230317,-0.000497707222646
49,20230320,0.0001989962511946
50,20230321,0.0002864021704863
51,20230322,-0.0001500459688247
52,20230323,1.717914782641821e-05
53,20230324,-0.0007797187781007
54,20230327,0.0004250680744836
55,20230328,0.0004543218418788
56,20230329,6.14300737680335e-05
57,20230330,-0.0003388088784928
58,20230331,0.0003509243324106
59,20230403,-0.0004086278545487
60,20230404,-0.0001382309928788
61,20230406,-0.0003932554404992
62,20230407,5.331281418548976e-07
63,20230410,0.0005620184305385
64,20230411,-0.000973348199931
65,20230412,-0.000106695627083
66,20230413,0.0008254615096083
67,20230414,2.042002206448631e-06
68,20230417,-1.5101836704786878e-05
69,20230418,0.0006368072691499
70,20230419,-0.0010491478048772
71,20230420,-0.0001999017933022
72,20230421,8.984701740025154e-05
73,20230424,0.0004336638414169
74,20230425,0.0003232218143246
75,20230426,-0.0001762139822004
76,20230427,-5.572945244494909e-05
77,20230428,-0.0002464970485026
78,20230504,-0.0003913613812201
79,20230505,-0.0003596291757277
80,20230508,-0.001277621409009
