Unnamed: 0,date,rating
0,20230103,0.0003245771844166
1,20230104,-0.0001706475951303
2,20230105,0.000229131361819
3,20230106,0.0004690474046028
4,20230109,0.0004405863411672
5,20230110,0.0004367959493862
6,20230111,0.0003004668608079
7,20230112,0.0002857709677747
8,20230113,0.0006121624467732
9,20230116,0.0004495159876056
10,20230117,0.0007300755054136
11,20230118,0.0013493481096239
12,20230119,0.000718035368328
13,20230120,-0.0009325684744413
14,20230130,0.0001767780101419
15,20230131,9.119327992208628e-05
16,20230201,-0.0006649649855369
17,20230202,0.0001618373980802
18,20230203,-0.000389323209329
19,20230206,0.0004832726601445
20,20230207,-0.0004869720726066
21,20230208,-0.000432903128366
22,20230209,0.0001020258905287
23,20230210,0.0007219383043631
24,20230213,0.0006421704735077
25,20230214,0.0001493848976779
26,20230215,-0.0002173222679047
27,20230216,-0.0005206692372904
28,20230217,-0.0002133181343976
29,20230220,-6.750836545036733e-05
30,20230221,0.0010882650632645
31,20230222,0.001224056977605
32,20230223,0.0003610770428325
33,20230224,-0.0002136958239442
34,20230227,0.0011393185217288
35,20230228,0.0010329766463957
36,20230301,-0.0001937349126898
37,20230302,-0.000728243649362
38,20230303,-0.0004816858124291
39,20230306,0.0002682964666007
40,20230307,0.0007476573683061
41,20230308,0.0004101808107381
42,20230309,8.958347397322568e-05
43,20230310,0.0004040140912664
44,20230313,0.000167941554398
45,20230314,-0.0003273082084854
46,20230315,-0.0002897030462292
47,20230316,0.0001918720933636
48,20230317,0.0001365744575119
49,20230320,-0.000656099579587
50,20230321,-7.608637335883791e-05
51,20230322,-0.0011174989765875
52,20230323,-0.0001335408079784
53,20230324,-0.0001687769760214
54,20230327,5.378918250672176e-05
55,20230328,0.000418449888891
56,20230329,0.0005643509336954
57,20230330,0.0004457063775194
58,20230331,0.0008132145482762
59,20230403,-0.0008180178383974
60,20230404,0.0005194370236408
61,20230406,-0.0006073516893359
62,20230407,0.0005891451704449
63,20230410,0.0012537860469036
64,20230411,-0.001246300744051
65,20230412,-0.0001828433128939
66,20230413,-0.0003525028598638
67,20230414,0.0002523075960956
68,20230417,0.0001418627059632
69,20230418,-0.0008770113793144
70,20230419,-0.0002543805471711
71,20230420,8.690350971437983e-05
72,20230421,0.0002903742267208
73,20230424,7.45860614718844e-05
74,20230425,0.0001795987853097
75,20230426,-0.0005303690770499
76,20230427,0.0009217785133861
77,20230428,0.0006193681944972
78,20230504,0.0005891410735796
79,20230505,-0.0001631191960258
80,20230508,5.845760890938455e-05
