Unnamed: 0,date,rating
0,20230103,0.0010161487849194
1,20230104,-0.0006527955438332
2,20230105,-0.0001201837427486
3,20230106,0.001395884609211
4,20230109,0.0001637345128262
5,20230110,0.0001216239993312
6,20230111,0.0003269158437639
7,20230112,-0.0002708277146231
8,20230113,-0.0001285056695151
9,20230116,-0.0002772591209859
10,20230117,-6.951569961510233e-05
11,20230118,-0.0005228417960165
12,20230119,-0.000285886968589
13,20230120,-0.0002148446447607
14,20230130,0.0005554288221649
15,20230131,0.000138878182114
16,20230201,0.000372117087516
17,20230202,-0.0005788820308484
18,20230203,0.0002495958104132
19,20230206,-0.0001241633438184
20,20230207,0.0002144781601246
21,20230208,0.0004767680821936
22,20230209,-0.0004974767382402
23,20230210,3.2709946338209565e-05
24,20230213,-0.0002604647614961
25,20230214,-8.588419026741222e-05
26,20230215,0.0011102519840704
27,20230216,0.0004089889240483
28,20230217,-0.0005802579014396
29,20230220,-0.0004311448395944
30,20230221,0.0008695964140911
31,20230222,-0.0004175380173535
32,20230223,0.0011796886819217
33,20230224,-0.0010285563195545
34,20230227,0.0007848821731725
35,20230228,-0.0005365359918543
36,20230301,-4.60131025005084e-05
37,20230302,-0.0008337408840197
38,20230303,-0.0010431853762008
39,20230306,0.0010325476099414
40,20230307,-0.0002178822671789
41,20230308,-0.0004663621898005
42,20230309,-0.0002381931251204
43,20230310,-4.24522284124225e-05
44,20230313,-0.0002219644257162
45,20230314,0.0001805339362749
46,20230315,6.537688265519986e-05
47,20230316,-0.0002349261066869
48,20230317,-0.0003267437635643
49,20230320,0.0006483525011504
50,20230321,0.0014593470070665
51,20230322,-0.0007312130524567
52,20230323,-0.0002540893410001
53,20230324,0.0001095704980454
54,20230327,-6.962258125722489e-05
55,20230328,-6.239224830796857e-05
56,20230329,0.0003965135011202
57,20230330,-5.11024418360694e-05
58,20230331,0.0004660052239093
59,20230403,0.000524548406597
60,20230404,-0.0005287748176205
61,20230406,2.6378861523619528e-05
62,20230407,-5.093028082159984e-05
63,20230410,-0.0002928571193032
64,20230411,0.0001939843958521
65,20230412,9.94895325822525e-05
66,20230413,-0.0003118951888091
67,20230414,-2.7281082777274576e-05
68,20230417,-2.6709389111805085e-05
69,20230418,0.0002550133467008
70,20230419,0.0005115180090407
71,20230420,-0.0001907799071469
72,20230421,0.0008727910531193
73,20230424,0.0004252050463589
74,20230425,-0.0013684890940533
75,20230426,0.0008075625282324
76,20230427,-0.0003227789728627
77,20230428,8.093830152755864e-05
78,20230504,5.797895312150011e-05
79,20230505,2.9715489506835632e-05
80,20230508,1.836591728046728e-05
