Unnamed: 0,date,rating
0,20230103,1.1263646876476416e-05
1,20230104,-8.248651717268208e-05
2,20230105,-6.176110560115004e-06
3,20230106,3.359989346782948e-05
4,20230109,-3.16259890254369e-05
5,20230110,-0.0001252146093505
6,20230111,-0.0001849750306563
7,20230112,-0.000113946295194
8,20230113,0.0001933927225274
9,20230116,-0.0001033800506157
10,20230117,-2.967598450198545e-05
11,20230118,5.484465547594508e-05
12,20230119,0.0003672302725497
13,20230120,-0.0001594453074707
14,20230130,-0.0001809563562048
15,20230131,0.0004701732085894
16,20230201,-0.0004881992543061
17,20230202,0.000270878318281
18,20230203,-0.0001316691460264
19,20230206,0.0001674740658317
20,20230207,0.0001106463626152
21,20230208,-0.0002901066025502
22,20230209,-0.0001875449246771
23,20230210,-8.211246554860083e-05
24,20230213,-0.0002348195805147
25,20230214,0.0001850912472333
26,20230215,8.918259288026875e-05
27,20230216,-0.0001226207033339
28,20230217,-9.969466165992016e-05
29,20230220,-0.0003503101124483
30,20230221,0.000268442437836
31,20230222,0.00031164021412
32,20230223,0.0001199678693068
33,20230224,-8.504692121071257e-05
34,20230227,2.067147036798394e-05
35,20230228,-0.0001012695744054
36,20230301,0.0001214586037678
37,20230302,-0.0002235979172483
38,20230303,0.0001380032173455
39,20230306,-0.0001159229546565
40,20230307,-0.0003114302930972
41,20230308,0.0001880703904518
42,20230309,0.0003216727660944
43,20230310,8.818073799037655e-05
44,20230313,9.71606360012207e-05
45,20230314,0.00062250089359
46,20230315,0.000128821557405
47,20230316,-0.0005016142137531
48,20230317,-0.0003667579350221
49,20230320,-0.0001744619522296
50,20230321,0.0001758486325811
51,20230322,-0.0001520141154403
52,20230323,-0.0002688710730394
53,20230324,-0.0003460096174978
54,20230327,-3.824946518673046e-05
55,20230328,-1.7547225043091238e-05
56,20230329,8.918898771653802e-05
57,20230330,0.0002014466155111
58,20230331,0.0003529222016743
59,20230403,-0.0002834373885251
60,20230404,0.0010428747339543
61,20230406,0.000234053413534
62,20230407,-7.247382084204867e-05
63,20230410,0.0002944561733254
64,20230411,0.0001582730619191
65,20230412,-0.0002676301660119
66,20230413,0.0004222945834316
67,20230414,0.0005429932715148
68,20230417,-1.8224831756745788e-05
69,20230418,-0.0003853526135103
70,20230419,0.0003542616690118
71,20230420,-0.0001486882464876
72,20230421,0.0003487831153157
73,20230424,0.0001702886492131
74,20230425,-0.0008318670456217
75,20230426,5.047505033899096e-05
76,20230427,1.041109618074231e-05
77,20230428,0.0004341643498402
78,20230504,-0.0002898439774265
79,20230505,-0.0005454601932804
80,20230508,-9.067881420998104e-05
