Unnamed: 0,date,rating
0,20230103,-0.000176387348939
1,20230104,0.0006099613481071
2,20230105,-0.0002003995845508
3,20230106,-0.0002476670977543
4,20230109,3.6602840201921735e-05
5,20230110,-3.5142679093493e-05
6,20230111,-0.000225407018491
7,20230112,-0.0001484046597675
8,20230113,1.2809812509637615e-05
9,20230116,-2.084343933135611e-06
10,20230117,0.0001020303867869
11,20230118,0.0003845190303902
12,20230119,-4.94486733520009e-05
13,20230120,6.43412553780722e-05
14,20230130,9.893694943552628e-05
15,20230131,0.0001100735098451
16,20230201,-6.27638637046585e-06
17,20230202,-4.522224395633456e-05
18,20230203,-0.0001567418562025
19,20230206,0.0001684247861701
20,20230207,-1.845558539365573e-05
21,20230208,3.082324794017389e-05
22,20230209,-2.547968390539502e-05
23,20230210,0.0001543934243544
24,20230213,-0.0001866463747291
25,20230214,3.646496569312626e-05
26,20230215,1.078029822193558e-05
27,20230216,-0.0003570694873479
28,20230217,5.2793543850139545e-05
29,20230220,0.0006119042726918
30,20230221,4.445158595814952e-05
31,20230222,8.061055063772076e-06
32,20230223,-0.0002970427612172
33,20230224,-7.037379911974302e-05
34,20230227,1.4956508352560115e-05
35,20230228,0.0002763783844293
36,20230301,-0.0001650386433433
37,20230302,0.0003774488838566
38,20230303,0.0002003023345917
39,20230306,-0.0003301488220121
40,20230307,-0.0001205974501679
41,20230308,-0.0001037935298329
42,20230309,0.0001033971979578
43,20230310,0.0001603823418226
44,20230313,-0.0006004008563373
45,20230314,-0.0002097271285935
46,20230315,0.0004738437235677
47,20230316,4.25729750705742e-05
48,20230317,0.0001280700036626
49,20230320,0.0010618851194347
50,20230321,-0.0008676133124836
51,20230322,0.0003150930070529
52,20230323,0.000176302619874
53,20230324,8.990917861551543e-05
54,20230327,-0.0001968238454182
55,20230328,0.0004059323581257
56,20230329,-9.829486214018197e-06
57,20230330,-0.0001121278305437
58,20230331,-0.0004241422725667
59,20230403,-9.735740881785564e-05
60,20230404,-6.326145316908547e-05
61,20230406,-0.000204852722714
62,20230407,-8.11377466528512e-05
63,20230410,-0.0001170591150799
64,20230411,0.000624313985747
65,20230412,4.704320165729305e-05
66,20230413,-0.0003025591316541
67,20230414,-8.927586181324847e-07
68,20230417,0.0003741354944789
69,20230418,-1.2432296313802834e-05
70,20230419,-0.0002536908943251
71,20230420,7.410502616148907e-05
72,20230421,-4.67189765715414e-06
73,20230424,0.0005143849836347
74,20230425,0.0001236439271671
75,20230426,-8.495723485680403e-05
76,20230427,5.386660471517644e-05
77,20230428,0.0005630296123676
78,20230504,0.0004000130861973
79,20230505,-8.191514399402213e-05
80,20230508,-8.351292482514795e-05
