Unnamed: 0,date,rating
0,20230103,0.0013126950480111
1,20230104,-0.0012690921471194
2,20230105,-2.052200705402389e-05
3,20230106,-0.0005262692339499
4,20230109,0.0016479163464039
5,20230110,0.0004600502596922
6,20230111,-0.0002576298303883
7,20230112,-0.0001463952467854
8,20230113,-5.421101135018972e-05
9,20230116,-2.5407223440714576e-05
10,20230117,-0.0001905495270932
11,20230118,0.0001748796110782
12,20230119,6.747751391254332e-05
13,20230120,9.99467087640312e-06
14,20230130,-0.0004098921337128
15,20230131,0.0001446793088264
16,20230201,0.0014123257087078
17,20230202,0.0003480305956064
18,20230203,-0.0005143462781505
19,20230206,-0.0001350657863837
20,20230207,-0.0003952193027666
21,20230208,-7.468388795143347e-05
22,20230209,4.983947864741444e-05
23,20230210,0.0003348401972038
24,20230213,0.0012351641757225
25,20230214,0.0008912424381493
26,20230215,-0.0002789616763707
27,20230216,-0.0002348809430292
28,20230217,0.0002780595657967
29,20230220,5.175659700725237e-05
30,20230221,-1.9324202043020125e-05
31,20230222,4.373598431631619e-05
32,20230223,-0.0002473797793162
33,20230224,-0.0005040051197998
34,20230227,0.0004359568954973
35,20230228,-0.0002472314827521
36,20230301,-0.000401229744426
37,20230302,-5.074201501957401e-06
38,20230303,-8.501071767013869e-05
39,20230306,0.0004402249036909
40,20230307,-0.0002966491075694
41,20230308,0.0004892686420012
42,20230309,0.0001744995444544
43,20230310,9.094788559837088e-05
44,20230313,-7.876494627062526e-05
45,20230314,5.5074737968395006e-05
46,20230315,0.0006664708969333
47,20230316,-0.0008549198315986
48,20230317,-0.0002841281820612
49,20230320,0.0005595675047573
50,20230321,-0.0004393704791646
51,20230322,-0.0005299719136792
52,20230323,0.0003010584310699
53,20230324,-0.0001999751140651
54,20230327,-0.0001422128851168
55,20230328,-9.260937198280578e-05
56,20230329,-5.858201589640853e-06
57,20230330,8.820315275128139e-05
58,20230331,-0.0002298833928787
59,20230403,9.128917199765809e-05
60,20230404,-0.0002161696585514
61,20230406,0.0002741085933436
62,20230407,-0.0005916581231642
63,20230410,0.000509911682874
64,20230411,-0.0022230223115714
65,20230412,0.0001453530499925
66,20230413,-0.0006092418093004
67,20230414,-0.0008180464638156
68,20230417,-0.0004062238315327
69,20230418,0.0002271497191713
70,20230419,0.0003049895107444
71,20230420,0.0001886378344284
72,20230421,-0.0001523051736495
73,20230424,0.0005909902079401
74,20230425,0.0006021199255245
75,20230426,-0.0008019461262572
76,20230427,-3.359344697814352e-05
77,20230428,0.0005547581448946
78,20230504,-0.0003819204355347
79,20230505,0.0002249712149995
80,20230508,-0.0006145188204037
