Unnamed: 0,date,rating
0,20230103,2.3003308546998904e-05
1,20230104,0.0002196738088219
2,20230105,-0.0002104397582975
3,20230106,-7.24030099135481e-05
4,20230109,-0.0001070665821587
5,20230110,-0.0001644287319362
6,20230111,0.0004205168102807
7,20230112,-0.0004562909613897
8,20230113,0.0012871189654161
9,20230116,-4.15082132350282e-06
10,20230117,-0.0004643231154453
11,20230118,0.0007727527353827
12,20230119,-0.000514183430859
13,20230120,-0.0004194712064444
14,20230130,0.0003437117164387
15,20230131,0.0007429342212574
16,20230201,0.0003523388630839
17,20230202,0.0001039648262173
18,20230203,9.08249359426142e-05
19,20230206,6.685491743550566e-05
20,20230207,0.000736806545439
21,20230208,-0.0002845091722232
22,20230209,-0.0001476738534188
23,20230210,0.0002652213571102
24,20230213,0.0005896440793538
25,20230214,0.0001566952846833
26,20230215,8.361421736726305e-05
27,20230216,-0.0003983386588278
28,20230217,0.0004800562200376
29,20230220,-0.0003778861925318
30,20230221,-0.0003528025048617
31,20230222,0.0001933068055094
32,20230223,-0.0002506692362433
33,20230224,0.000338386961754
34,20230227,-0.0001911822808209
35,20230228,7.721248087540939e-05
36,20230301,-7.116666131351755e-05
37,20230302,2.7746457593957736e-05
38,20230303,0.0004203725723285
39,20230306,2.311184945543548e-06
40,20230307,-8.227128142159779e-05
41,20230308,3.976180552661723e-05
42,20230309,3.358102763366864e-05
43,20230310,-6.830189055303156e-05
44,20230313,-0.0002358538498447
45,20230314,-0.0002580830663551
46,20230315,4.866502571866158e-05
47,20230316,-5.6028134141604845e-06
48,20230317,2.12152984654634e-05
49,20230320,-0.0002009355930245
50,20230321,7.125801241776587e-05
51,20230322,-0.0001442639864041
52,20230323,-0.0001605387366233
53,20230324,0.0003473567476179
54,20230327,8.295318480115692e-05
55,20230328,-9.363076242230252e-05
56,20230329,-0.0003996088987513
57,20230330,-0.0002799672986803
58,20230331,2.813559316496665e-05
59,20230403,-0.0002969560853255
60,20230404,-0.0004335071900817
61,20230406,-0.0006150108491156
62,20230407,-0.000310186098084
63,20230410,-0.0004489974627346
64,20230411,5.480574673319609e-05
65,20230412,0.0005989105066057
66,20230413,-0.0002327094767961
67,20230414,0.0005995220807392
68,20230417,-4.402611036938285e-05
69,20230418,-0.0001169746649464
70,20230419,0.0006206582743563
71,20230420,0.0007536981712166
72,20230421,0.0001704200586812
73,20230424,0.000307533316411
74,20230425,-0.0002724773519505
75,20230426,0.0010323215233977
76,20230427,9.249907453356394e-05
77,20230428,7.845947574808379e-05
78,20230504,0.000185547727296
79,20230505,0.0002817438928868
80,20230508,-0.0003229523120348
