Unnamed: 0,date,rating
0,20230103,0.0002109128229969
1,20230104,-1.7855782122516008e-05
2,20230105,-0.0002656679550248
3,20230106,-6.914454733836127e-05
4,20230109,0.0004017413436586
5,20230110,-0.0001640374907259
6,20230111,0.0003202582569785
7,20230112,-0.0005592267470748
8,20230113,0.0003019805297353
9,20230116,-5.263573167018782e-05
10,20230117,2.907930653196344e-05
11,20230118,-0.0001603118313262
12,20230119,-0.0001118957817113
13,20230120,0.0002313391450758
14,20230130,0.0002634444684402
15,20230131,0.0006816983351992
16,20230201,2.8188646773160943e-05
17,20230202,0.0011117104127213
18,20230203,-0.000236353325523
19,20230206,-0.0002514698227834
20,20230207,-0.0001181738160881
21,20230208,0.0001927050610521
22,20230209,-0.0003025272200566
23,20230210,-0.0001000087888882
24,20230213,0.0005571985764496
25,20230214,6.825791716125086e-05
26,20230215,-0.0001614215070174
27,20230216,-0.0001649606887106
28,20230217,4.910128696622444e-05
29,20230220,-0.0004342796117346
30,20230221,0.0005705589684065
31,20230222,1.863824516745845e-05
32,20230223,-0.0002226825388188
33,20230224,0.0001636281555503
34,20230227,0.0001019252773612
35,20230228,-5.7079180487109714e-05
36,20230301,-0.0007156249890314
37,20230302,-0.0001767872327555
38,20230303,0.0001591847868392
39,20230306,-0.0002462526690189
40,20230307,2.500160015772234e-05
41,20230308,0.0002848109070761
42,20230309,-0.0004309484878695
43,20230310,3.137882701405732e-05
44,20230313,-0.0010156360019071
45,20230314,0.0001482339645694
46,20230315,8.419211345955829e-06
47,20230316,4.4029925304471046e-05
48,20230317,7.744092721030185e-05
49,20230320,-0.0001016996322915
50,20230321,-5.274919258942178e-07
51,20230322,0.0008382610879177
52,20230323,-0.0003596630009146
53,20230324,-0.0005695808564616
54,20230327,-0.0005569335249168
55,20230328,8.827207628229737e-06
56,20230329,0.0002391398958097
57,20230330,-0.0001043133131232
58,20230331,-0.0002766418524776
59,20230403,-0.0003360440110446
60,20230404,-0.0004662690713411
61,20230406,-0.0002300295203685
62,20230407,-0.0004404400292261
63,20230410,0.0004690909476658
64,20230411,7.313696739546223e-05
65,20230412,0.0005134969949625
66,20230413,0.0004743353922564
67,20230414,5.871716564169296e-05
68,20230417,0.0002855088656773
69,20230418,-0.000621579014494
70,20230419,-0.0002780907522088
71,20230420,0.0003844808397442
72,20230421,0.0001347572528356
73,20230424,0.0002105534042678
74,20230425,-0.0006723429053658
75,20230426,-6.778165123418363e-05
76,20230427,-1.6365129725544587e-05
77,20230428,-0.0004701618137992
78,20230504,-0.0004178635328208
79,20230505,-0.0001617108133643
80,20230508,-0.0003645872975663
