Unnamed: 0,date,rating
0,20230103,-0.0010822682730216
1,20230104,5.643146054653277e-05
2,20230105,-5.738623450913653e-05
3,20230106,-0.0001513480743514
4,20230109,-0.0002939153916796
5,20230110,-0.0001967996986889
6,20230111,0.0001009049038035
7,20230112,-0.0003220972945257
8,20230113,5.345556725670123e-05
9,20230116,-2.958985175715177e-05
10,20230117,0.0001312285727077
11,20230118,-0.0003864541976133
12,20230119,-8.035756362079469e-05
13,20230120,-0.0004111890928927
14,20230130,0.0001565420117921
15,20230131,0.0003438954053455
16,20230201,-0.0001250448972196
17,20230202,0.0002909338779912
18,20230203,0.0003930067524218
19,20230206,0.0001076269646443
20,20230207,-0.0007110516519231
21,20230208,0.0002577323266174
22,20230209,-0.0005030680002544
23,20230210,0.0003791136471479
24,20230213,-0.0008413000742688
25,20230214,0.0001133042715013
26,20230215,-2.016611345710824e-05
27,20230216,0.0004611174887826
28,20230217,0.0009034531121502
29,20230220,-1.8477505840540576e-05
30,20230221,-0.0004204077161612
31,20230222,0.0005180075366547
32,20230223,-0.0002831698411695
33,20230224,0.0003537523797122
34,20230227,0.0008818458386527
35,20230228,-1.393772217062308e-05
36,20230301,0.0001952610674897
37,20230302,-9.11129260149558e-06
38,20230303,-0.0008545920551939
39,20230306,0.0006583216217826
40,20230307,-0.0001326942973199
41,20230308,0.0003527437767995
42,20230309,0.0001433956526977
43,20230310,0.0002274051404064
44,20230313,0.0002184295403419
45,20230314,0.0003222377451401
46,20230315,3.603416998091803e-05
47,20230316,0.0002855493650319
48,20230317,-0.0005543316325187
49,20230320,-6.628338808166712e-05
50,20230321,-0.000447033924656
51,20230322,-0.0003897227343258
52,20230323,-0.0006190667067804
53,20230324,-0.0002640182356382
54,20230327,0.0002843745931804
55,20230328,0.0003700278613772
56,20230329,-0.000344918358958
57,20230330,0.000500976093087
58,20230331,2.625749841833048e-05
59,20230403,-0.0003051730966416
60,20230404,5.679485822239931e-06
61,20230406,-0.0003532482324505
62,20230407,-0.0004389989669594
63,20230410,6.915879659631515e-05
64,20230411,-0.0002139195370418
65,20230412,-0.0002447332497918
66,20230413,0.0004003150834404
67,20230414,-0.0009443781071727
68,20230417,7.445149589747286e-06
69,20230418,0.0003425396638636
70,20230419,0.0004546685749603
71,20230420,-0.0004985132307167
72,20230421,-0.0002373172149352
73,20230424,-0.0003090548716955
74,20230425,0.0003630801085635
75,20230426,9.70000154535576e-05
76,20230427,0.0006683095225365
77,20230428,-0.0009477076371511
78,20230504,0.0005277884087921
79,20230505,-0.0002567452528651
80,20230508,0.0010468674766561
