Unnamed: 0,date,rating
0,20230103,-2.0555372997023874e-05
1,20230104,8.626684185506108e-05
2,20230105,-0.000157737352269
3,20230106,6.17275643440028e-06
4,20230109,0.0002837645195525
5,20230110,-0.0001776978872347
6,20230111,-9.45131182139218e-06
7,20230112,-0.0001040887652534
8,20230113,-0.0003123883682849
9,20230116,0.0001444421043367
10,20230117,-2.1478936022486408e-05
11,20230118,4.391524039690644e-05
12,20230119,-4.3108884272087074e-05
13,20230120,0.0001335431411325
14,20230130,0.0004096244941761
15,20230131,7.206413530847866e-05
16,20230201,0.0001069428948679
17,20230202,-0.0002385968403667
18,20230203,-6.943694579342264e-05
19,20230206,0.0001346306563557
20,20230207,-7.174566962609474e-05
21,20230208,0.0001353317756691
22,20230209,-1.299491169959162e-05
23,20230210,0.0002121649315359
24,20230213,-1.474082712448428e-05
25,20230214,-2.1711907395332483e-05
26,20230215,-6.502997871718494e-05
27,20230216,-0.000299237921067
28,20230217,-2.595356370048735e-05
29,20230220,0.000104425968759
30,20230221,-0.0001359077143239
31,20230222,0.0001792312594913
32,20230223,-6.971421674978974e-05
33,20230224,-4.620910421110634e-05
34,20230227,-0.0001530143110688
35,20230228,-5.514757930033757e-05
36,20230301,-2.310907875594188e-06
37,20230302,-2.770318210462744e-05
38,20230303,-7.046343042155286e-05
39,20230306,-0.0002067106305018
40,20230307,3.398047166433549e-05
41,20230308,0.0001752628181145
42,20230309,0.0001393050111322
43,20230310,-2.839769005056583e-06
44,20230313,-0.0001872786265898
45,20230314,-3.156828491535382e-05
46,20230315,5.408283980397808e-05
47,20230316,0.0001089963042927
48,20230317,-0.0002143174969671
49,20230320,-8.992740708590351e-05
50,20230321,5.876873933254602e-05
51,20230322,-0.0001049284130234
52,20230323,-0.0001698113342492
53,20230324,4.409561741039836e-05
54,20230327,-7.38913072212586e-05
55,20230328,-0.0001004394450831
56,20230329,-0.0004159836923463
57,20230330,-0.0003322059768953
58,20230331,8.321452722009848e-07
59,20230403,-3.028602177891892e-05
60,20230404,-0.0001864326947001
61,20230406,-1.7110638044816336e-05
62,20230407,0.0001651210771061
63,20230410,-0.0002267779526032
64,20230411,9.296482906845756e-05
65,20230412,9.254403868346356e-05
66,20230413,-7.858478480769269e-05
67,20230414,-0.0002774411278665
68,20230417,0.0001678067208063
69,20230418,2.8042862250198806e-06
70,20230419,0.0003768661996275
71,20230420,-0.0001798017775467
72,20230421,-9.823546933024928e-05
73,20230424,-0.0002582420330902
74,20230425,-6.549486223626899e-05
75,20230426,0.0001520730474202
76,20230427,0.0001571795742069
77,20230428,-3.6894922132716685e-05
78,20230504,6.167060079303873e-05
79,20230505,-1.8201520752102624e-05
80,20230508,-0.0008974483111151
