Unnamed: 0,date,rating
0,20230103,-0.0002937316292976
1,20230104,-0.0001289814209224
2,20230105,0.0008815225228072
3,20230106,-0.0003175256783219
4,20230109,0.0001216187657085
5,20230110,-0.0002136560931935
6,20230111,-6.771682129759097e-05
7,20230112,-5.689040816288049e-05
8,20230113,2.542654317445523e-05
9,20230116,-4.143865198007149e-06
10,20230117,-3.1021557562876504e-05
11,20230118,2.0138229518571093e-05
12,20230119,2.220684401008782e-05
13,20230120,-1.3844741500234437e-05
14,20230130,-1.884085044838639e-05
15,20230131,0.0001873096250651
16,20230201,0.0001502443533424
17,20230202,-1.2416422696829949e-05
18,20230203,-1.717014332004098e-05
19,20230206,0.0001929272296546
20,20230207,0.0002233852046946
21,20230208,-0.0001061980438348
22,20230209,0.0002426550430366
23,20230210,-0.0002111430170509
24,20230213,-5.863319835527238e-05
25,20230214,-0.0001264180377757
26,20230215,0.000107141800033
27,20230216,-0.0003977494652516
28,20230217,0.0001192811389638
29,20230220,4.419396081283241e-05
30,20230221,-0.0002620354026325
31,20230222,0.0002671199412105
32,20230223,-0.0001743985269763
33,20230224,3.415104097425234e-05
34,20230227,-0.0002743933576883
35,20230228,-9.854143470438794e-05
36,20230301,5.8473563042892624e-05
37,20230302,-6.872943526627544e-05
38,20230303,-0.0003017369031153
39,20230306,-0.0003326378662461
40,20230307,-0.000267338509652
41,20230308,0.000366460199405
42,20230309,0.0002146746485845
43,20230310,0.0001041911247738
44,20230313,1.8040966437521573e-05
45,20230314,-5.607740196267532e-05
46,20230315,-0.0001324925457042
47,20230316,-8.12721082766159e-05
48,20230317,4.39924852071838e-05
49,20230320,-0.0002643077771368
50,20230321,8.908142857309816e-05
51,20230322,-0.0001865771871575
52,20230323,-0.0002640987991471
53,20230324,4.583833090299738e-05
54,20230327,2.064675091790613e-05
55,20230328,-0.0001625401965606
56,20230329,-4.4220766145455576e-05
57,20230330,-0.0002016389107457
58,20230331,-4.896420962416177e-05
59,20230403,3.4318030120522385e-06
60,20230404,-0.0002336131255498
61,20230406,-0.0001038166383483
62,20230407,-0.0002226063460608
63,20230410,-0.0001649740220429
64,20230411,-5.793983419383308e-05
65,20230412,-0.0001531747827767
66,20230413,0.0001504048494136
67,20230414,-0.0002055627821124
68,20230417,-9.700465549659496e-05
69,20230418,-0.0003088794560981
70,20230419,9.797346315219048e-06
71,20230420,-0.0002879325189164
72,20230421,-0.0003863110388098
73,20230424,-0.0004536513004005
74,20230425,6.657280590529534e-05
75,20230426,-8.237213361390543e-05
76,20230427,0.0001334324478282
77,20230428,-5.090877051749734e-05
78,20230504,-0.0001524102093726
79,20230505,0.0001036524959314
80,20230508,7.002425617519192e-05
