Unnamed: 0,date,rating
0,20230103,-0.0001027277005737
1,20230104,0.0002529886128636
2,20230105,0.0001449830920746
3,20230106,0.0001815292846525
4,20230109,-6.797117446468732e-05
5,20230110,-7.847737947096024e-05
6,20230111,-0.0001513189090698
7,20230112,5.889023762854479e-05
8,20230113,0.0001443127290255
9,20230116,-2.726799419657481e-05
10,20230117,0.0002443357514015
11,20230118,-0.0002993252347781
12,20230119,-0.0001126660853731
13,20230120,3.795240530305883e-05
14,20230130,-6.637650764903873e-05
15,20230131,0.000300036159273
16,20230201,-0.0002377600663144
17,20230202,-0.0001322543828239
18,20230203,-5.031151904442982e-05
19,20230206,-0.0001822998313743
20,20230207,-9.329943750997912e-05
21,20230208,7.661221138390576e-05
22,20230209,4.719580189806067e-05
23,20230210,-8.546451262294941e-06
24,20230213,0.0010616019160416
25,20230214,0.0001339483189208
26,20230215,7.561336804806079e-05
27,20230216,-0.0002163159414954
28,20230217,0.0002269728094492
29,20230220,0.0004231717131111
30,20230221,-0.0002036816500685
31,20230222,0.0001101564127419
32,20230223,9.607911485444518e-06
33,20230224,-0.0001180242327955
34,20230227,5.37244903919329e-05
35,20230228,-5.8325434522388646e-05
36,20230301,0.0003325035391227
37,20230302,8.962668448369946e-05
38,20230303,1.331451019498078e-05
39,20230306,-0.0001654531561434
40,20230307,-0.000190023174975
41,20230308,1.7499567872902747e-05
42,20230309,-0.0001721481572111
43,20230310,-0.0001085022949854
44,20230313,-0.0004643082587512
45,20230314,-0.0001648428285731
46,20230315,7.849417400651749e-05
47,20230316,8.26573576471215e-05
48,20230317,-0.0002449707270239
49,20230320,-0.0002751064955967
50,20230321,-4.544380665466285e-05
51,20230322,5.714429717906299e-05
52,20230323,7.055652156483127e-05
53,20230324,-4.763279278306417e-06
54,20230327,-0.0001077045057158
55,20230328,-0.0001937207139416
56,20230329,0.0001431694823048
57,20230330,1.897402269662344e-05
58,20230331,-0.0002378261083751
59,20230403,0.0004244356756413
60,20230404,1.9871072400053004e-05
61,20230406,-0.0002066113147841
62,20230407,-0.000383350267691
63,20230410,-0.0004158994694977
64,20230411,0.0006966636818027
65,20230412,-0.000259961437267
66,20230413,-0.000509681912119
67,20230414,-0.0001798628984613
68,20230417,7.853988706215394e-05
69,20230418,3.780303451595438e-05
70,20230419,-8.76360414002539e-05
71,20230420,-0.0002800530938694
72,20230421,-5.736387557730147e-05
73,20230424,-0.000301890266102
74,20230425,0.0001105705915185
75,20230426,-0.000126518520406
76,20230427,0.0002490546551364
77,20230428,0.0002448439879679
78,20230504,-0.0003669644910757
79,20230505,-3.184464711979135e-05
80,20230508,-0.0004661560378772
