Unnamed: 0,date,rating
0,20230103,-0.0002140446708522
1,20230104,0.0003828162025122
2,20230105,0.000161531845501
3,20230106,-0.0001178851555118
4,20230109,0.00026935261222
5,20230110,6.095389754619696e-05
6,20230111,-9.5533302359927e-05
7,20230112,-4.183754105912905e-05
8,20230113,0.0006739171361521
9,20230116,-0.0001817869943191
10,20230117,8.784351817475452e-06
11,20230118,-0.0001467181360556
12,20230119,0.0002556454656532
13,20230120,-5.435860261889565e-05
14,20230130,-0.0003007335065809
15,20230131,-0.0002617485536651
16,20230201,-0.0002467067479149
17,20230202,-0.0001296156090944
18,20230203,-0.0002239694807078
19,20230206,-0.0003368770139444
20,20230207,0.0003751528259634
21,20230208,0.0015455553255188
22,20230209,-0.0007175667502327
23,20230210,-0.0001570794922237
24,20230213,-0.0002210373007395
25,20230214,0.0007472689787502
26,20230215,0.0007333851631234
27,20230216,-0.0001557651110871
28,20230217,0.0005132002233745
29,20230220,-0.0002526938295712
30,20230221,0.0004883455167011
31,20230222,0.0004024299796203
32,20230223,-0.0002200748660486
33,20230224,-0.0003847128579735
34,20230227,-0.0004640792021072
35,20230228,-0.0004957335959119
36,20230301,1.6863634620338465e-05
37,20230302,-0.0001979735117584
38,20230303,-0.0001812235401415
39,20230306,-4.807453940236543e-05
40,20230307,-7.370342961015445e-05
41,20230308,-8.272878339208322e-05
42,20230309,-0.0003549570259472
43,20230310,0.0003367703105794
44,20230313,-0.0008090973911746
45,20230314,-0.0004585394028189
46,20230315,-3.977308736388512e-05
47,20230316,-0.0001244061287108
48,20230317,-3.281299078006998e-05
49,20230320,0.0001379871096743
50,20230321,0.0004406723194774
51,20230322,-0.0002254024012318
52,20230323,-0.0002060578195254
53,20230324,0.0003067066090059
54,20230327,-8.486036581692808e-05
55,20230328,-0.0001378435732913
56,20230329,-0.000188582878617
57,20230330,0.0005227911098275
58,20230331,0.0001823942406891
59,20230403,0.0003907603252696
60,20230404,-0.0001513721586563
61,20230406,-2.1707263400605405e-06
62,20230407,-0.0002488079246848
63,20230410,-6.45611238988981e-05
64,20230411,2.599315681278546e-05
65,20230412,-0.0002507776803745
66,20230413,-7.731240354279825e-05
67,20230414,0.0001100911611362
68,20230417,-0.0003020555312645
69,20230418,-0.0004226898529523
70,20230419,-0.0002411097954788
71,20230420,-0.0004854200758858
72,20230421,-1.7148502566051284e-05
73,20230424,-8.575693301032576e-05
74,20230425,-0.000242155246039
75,20230426,0.0001183113341241
76,20230427,-0.0005199938973968
77,20230428,4.556898908884895e-05
78,20230504,-0.000164082439454
79,20230505,4.45286471085668e-05
80,20230508,-0.0008910180305062
