Unnamed: 0,date,rating
0,20230103,0.0002200177997016
1,20230104,-0.0006949743294986
2,20230105,-0.0004144244435102
3,20230106,0.0002854953976511
4,20230109,-0.0002801130937485
5,20230110,0.0001556494691728
6,20230111,-0.0001702471474148
7,20230112,-7.287069153295037e-05
8,20230113,-0.0003101137245196
9,20230116,0.0001186033668047
10,20230117,-0.000508154114353
11,20230118,-0.0002268710793117
12,20230119,-8.11250213739191e-05
13,20230120,0.000617359671921
14,20230130,0.0004197528828932
15,20230131,0.0003115142457031
16,20230201,0.0008715540047276
17,20230202,0.0001974889809992
18,20230203,6.548910162062632e-05
19,20230206,5.9243663147768735e-05
20,20230207,-0.0001162739461484
21,20230208,-8.7160176276214e-05
22,20230209,-7.941539368314825e-05
23,20230210,-0.0005714272945529
24,20230213,-0.0003331666963599
25,20230214,-0.0001593837545755
26,20230215,0.0001370145591595
27,20230216,-0.000465669380693
28,20230217,0.000306324871229
29,20230220,-0.0007045325418208
30,20230221,-0.0002196160456192
31,20230222,4.807524707642197e-05
32,20230223,-0.0002586123935109
33,20230224,-0.0002289585792467
34,20230227,-0.0002803080135458
35,20230228,-0.0003705227210143
36,20230301,0.00017760714027
37,20230302,-2.386918625655368e-05
38,20230303,-0.0003499011962122
39,20230306,-0.0002766274279078
40,20230307,-0.0002901801072195
41,20230308,0.0002590169235131
42,20230309,3.801356002575685e-05
43,20230310,0.0001901227394457
44,20230313,0.000141631533447
45,20230314,0.0001337049701303
46,20230315,-1.931047960901836e-05
47,20230316,-0.0001059210674879
48,20230317,-9.493762648101567e-06
49,20230320,0.0005128367875753
50,20230321,-5.419145268034889e-05
51,20230322,-0.0002243426785695
52,20230323,-0.0003453880796768
53,20230324,7.954253264463278e-05
54,20230327,-0.0002518007354236
55,20230328,-0.0001637702111062
56,20230329,0.0001219182669622
57,20230330,-0.0003895463307552
58,20230331,0.0001041817177454
59,20230403,5.705595460287544e-05
60,20230404,-0.0004918377184687
61,20230406,-0.0006152976430251
62,20230407,0.0002931756821947
63,20230410,-0.0003782259515201
64,20230411,0.0002218227010512
65,20230412,-0.0001324668847298
66,20230413,0.0003722970188631
67,20230414,-0.0003937277293161
68,20230417,-0.0004801455230713
69,20230418,-0.0006705855912731
70,20230419,-0.0004050333486064
71,20230420,1.0150341576240484e-05
72,20230421,-0.0007895378267036
73,20230424,-9.479185229973248e-05
74,20230425,-0.0002631049472138
75,20230426,-0.0001064071574207
76,20230427,-0.0003037612653546
77,20230428,0.0004677560271562
78,20230504,0.0011801980317229
79,20230505,0.0005639772208825
80,20230508,-0.0002070411624551
