Unnamed: 0,date,rating
0,20230103,-0.0007891073429965
1,20230104,0.0001358912055089
2,20230105,0.0001826444872336
3,20230106,0.000232256430811
4,20230109,0.0001710522349564
5,20230110,-0.000669681146342
6,20230111,-0.0009181419803592
7,20230112,-0.0012298279890955
8,20230113,0.0001227000736268
9,20230116,-0.0008892624764447
10,20230117,5.971159830171442e-05
11,20230118,-0.00023954757809
12,20230119,-9.385329748036292e-05
13,20230120,0.000845937082856
14,20230130,-0.000442071688039
15,20230131,-0.0004250455310619
16,20230201,-8.553929702567216e-05
17,20230202,0.0003570622712876
18,20230203,-0.0003723994723802
19,20230206,7.190134520812496e-05
20,20230207,-0.0006430528095267
21,20230208,0.0003003505305666
22,20230209,4.155855833388333e-06
23,20230210,-0.0001029267119429
24,20230213,-4.638665602911187e-05
25,20230214,-7.647540173757801e-05
26,20230215,-0.0001399378492993
27,20230216,0.0005090843840042
28,20230217,0.0006547594887111
29,20230220,-0.0013290835657894
30,20230221,0.0004590065720704
31,20230222,0.0001947995611365
32,20230223,0.0004789916473793
33,20230224,-6.715646942059015e-05
34,20230227,-0.0006098308082177
35,20230228,0.0002918892617024
36,20230301,-0.0001888339295735
37,20230302,-5.013018069059352e-05
38,20230303,-5.512160083634528e-05
39,20230306,3.262152058303317e-05
40,20230307,-4.254306766793363e-05
41,20230308,-7.580177867093994e-05
42,20230309,-6.946682167361821e-06
43,20230310,0.0001254419720786
44,20230313,-0.0003862091732969
45,20230314,-0.0002901603394048
46,20230315,4.4126330002379336e-05
47,20230316,-0.0002642561068034
48,20230317,3.739106497620715e-05
49,20230320,0.0010361181407598
50,20230321,0.0004677496448437
51,20230322,-0.0004121061188501
52,20230323,0.0003807101201382
53,20230324,-0.0001995772924441
54,20230327,-0.0002702877517089
55,20230328,0.0008018755099502
56,20230329,-0.0012653058469561
57,20230330,-4.136822374952544e-06
58,20230331,0.000625965938794
59,20230403,0.0020072646359168
60,20230404,0.0003154485306432
61,20230406,0.0003249596558636
62,20230407,-0.0009315069012741
63,20230410,0.0006358145105278
64,20230411,0.0004015105472424
65,20230412,0.0013041920660308
66,20230413,-0.0014811317841544
67,20230414,-0.0018713981560151
68,20230417,-0.0004629005107633
69,20230418,7.352965402472066e-06
70,20230419,-0.0005535481633185
71,20230420,0.0010797265652413
72,20230421,-0.0011028976832372
73,20230424,0.0015248683858257
74,20230425,0.0011283405781854
75,20230426,-0.0017326052283185
76,20230427,6.628443362879372e-06
77,20230428,-0.0003035894981328
78,20230504,0.0013096254223908
79,20230505,0.0001952382879746
80,20230508,-0.0015934515300633
