Unnamed: 0,date,rating
0,20230103,2.189247933285439e-05
1,20230104,0.0004368133017251
2,20230105,-0.0002696302003267
3,20230106,-0.0003261783660018
4,20230109,-0.0002747001001044
5,20230110,-0.0002433830739426
6,20230111,-0.0002090872321102
7,20230112,-6.89886725614095e-05
8,20230113,-6.241518515001505e-05
9,20230116,0.0002306548439713
10,20230117,-3.5576935752450474e-05
11,20230118,6.290472461743065e-05
12,20230119,-1.0696239536821468e-05
13,20230120,0.0002365922306487
14,20230130,0.0002350500494509
15,20230131,0.0005806944488433
16,20230201,-0.0001010365613669
17,20230202,-4.149651201407487e-05
18,20230203,-0.0001014791693695
19,20230206,0.0002522038499459
20,20230207,0.0001714000645161
21,20230208,-0.0001624825477734
22,20230209,-0.0001958708159789
23,20230210,0.0001016923130031
24,20230213,7.087420776819611e-05
25,20230214,-0.0001940103380211
26,20230215,0.0001892712327948
27,20230216,-0.0002474206653415
28,20230217,-6.244675791543892e-05
29,20230220,1.348293011614518e-05
30,20230221,3.60982648967608e-05
31,20230222,-0.0001060733460458
32,20230223,-2.8955515901652788e-05
33,20230224,4.172263254462709e-05
34,20230227,-0.0001751583624359
35,20230228,-2.0061492878576823e-05
36,20230301,-0.0001654008644301
37,20230302,1.8197440022367225e-05
38,20230303,3.592116532553025e-05
39,20230306,-0.0004907579725369
40,20230307,8.468695834342675e-06
41,20230308,0.0001092520334181
42,20230309,-9.28449440555217e-05
43,20230310,-2.998150713773392e-05
44,20230313,3.5396791657993023e-05
45,20230314,0.0007501344752202
46,20230315,3.99748290492596e-05
47,20230316,-0.0001623508026675
48,20230317,-6.350905688681873e-05
49,20230320,-0.0002895632933714
50,20230321,-1.8593982717955385e-05
51,20230322,4.136491545436536e-05
52,20230323,2.6115206326011126e-05
53,20230324,8.203517084840958e-05
54,20230327,-4.713596970774906e-05
55,20230328,-7.277609030637687e-05
56,20230329,1.8378968241171016e-05
57,20230330,-0.0002854875491042
58,20230331,7.592642685947655e-05
59,20230403,0.0003613105880435
60,20230404,-0.000339048273926
61,20230406,5.789415351433608e-05
62,20230407,0.0004848776707668
63,20230410,-3.1371733966838046e-05
64,20230411,0.00042897458854
65,20230412,-0.0001787203006799
66,20230413,0.0003831205938432
67,20230414,0.000253391061387
68,20230417,-0.0001368368178247
69,20230418,-4.288377953673476e-05
70,20230419,-0.0002022746903402
71,20230420,0.0001358283890711
72,20230421,-0.000142137458721
73,20230424,-0.0008309291483732
74,20230425,0.0003386448596947
75,20230426,0.000233111772606
76,20230427,0.0002624870854652
77,20230428,2.4171824869434136e-05
78,20230504,0.0001567622224518
79,20230505,0.0009905656381106
80,20230508,-2.20306790472124e-05
