Unnamed: 0,date,rating
0,20230103,0.0001659212244312
1,20230104,0.0001051695463075
2,20230105,-0.0001989459551995
3,20230106,-0.0003282689575151
4,20230109,-0.0002358909022635
5,20230110,0.0001586062916685
6,20230111,0.0002084999007963
7,20230112,4.116365246775352e-05
8,20230113,7.428970557425173e-07
9,20230116,0.0001716468257553
10,20230117,2.253886106015151e-05
11,20230118,-4.661685735307685e-05
12,20230119,-9.30972044806676e-05
13,20230120,-0.0001963064239471
14,20230130,8.820866942737495e-06
15,20230131,-0.0001326712059155
16,20230201,-0.0002118140739576
17,20230202,-6.612137185897609e-06
18,20230203,-2.932161508523241e-05
19,20230206,-6.270992430507309e-06
20,20230207,-0.0006695802471248
21,20230208,-0.0004336016495951
22,20230209,-0.0002365336004953
23,20230210,5.5250754503192686e-05
24,20230213,-2.3829333905116107e-05
25,20230214,0.0002412489868321
26,20230215,-2.214785003401762e-05
27,20230216,-0.0002846691079503
28,20230217,0.0009860572699942
29,20230220,-1.565174084630084e-05
30,20230221,-0.0001021277066101
31,20230222,-8.786719562701634e-05
32,20230223,-9.63998347259166e-05
33,20230224,0.0001552171234348
34,20230227,-0.0003579083752808
35,20230228,-8.228220096883991e-05
36,20230301,0.0002150785574006
37,20230302,-0.0001394594186103
38,20230303,3.179378598874551e-05
39,20230306,0.0001465026467044
40,20230307,-0.0002928384634009
41,20230308,0.0002153391817502
42,20230309,0.0002202521444149
43,20230310,2.339815668492041e-05
44,20230313,-0.0003318505553429
45,20230314,-0.0001057047141035
46,20230315,0.0001530064229983
47,20230316,-0.0001360985238697
48,20230317,-2.2900349111407258e-05
49,20230320,-7.403023358679018e-05
50,20230321,0.0002907538311819
51,20230322,8.526104056049975e-05
52,20230323,-1.255965724819206e-05
53,20230324,2.0087115045677533e-05
54,20230327,-0.0001244241159394
55,20230328,-0.0002088158710701
56,20230329,0.0002918045260322
57,20230330,-0.0002958914874483
58,20230331,-8.09702475061275e-06
59,20230403,0.0001221692509816
60,20230404,-0.0001651154945529
61,20230406,0.0004184819043322
62,20230407,-3.199832565785706e-05
63,20230410,-0.0002707471825656
64,20230411,-0.0002226051462328
65,20230412,-0.0002400410239477
66,20230413,-0.0001625366960368
67,20230414,-0.0005465782219057
68,20230417,-8.04373812503963e-05
69,20230418,6.803257337619768e-05
70,20230419,0.0003813524473278
71,20230420,-0.0006631613843798
72,20230421,8.81226897579114e-05
73,20230424,0.000792944952424
74,20230425,0.0002306875151557
75,20230426,7.517598691234056e-05
76,20230427,-0.0002987445564498
77,20230428,0.0002718627337724
78,20230504,-0.0001158823866738
79,20230505,0.0001721911693441
80,20230508,-0.0003575647946824
