Unnamed: 0,date,rating
0,20230103,0.0003342034229992
1,20230104,0.0002846386162501
2,20230105,-0.0004432464520884
3,20230106,2.2743125460539268e-05
4,20230109,0.0001518373986577
5,20230110,-0.0001678111193761
6,20230111,0.0001214704362662
7,20230112,3.6191351118947854e-05
8,20230113,-8.010834806877823e-05
9,20230116,0.0002276086553089
10,20230117,-0.0001455780498274
11,20230118,0.0002029870492319
12,20230119,-4.625963703497356e-05
13,20230120,-0.0002487356239329
14,20230130,4.959776664486597e-05
15,20230131,0.0001953819617062
16,20230201,-0.0003559254988505
17,20230202,-3.9005842338155964e-06
18,20230203,-4.5592609231552725e-05
19,20230206,2.2463291824341305e-05
20,20230207,-0.0001774694421929
21,20230208,0.0005361649258463
22,20230209,-0.0005090955823449
23,20230210,0.0001548973417841
24,20230213,0.0002534494091936
25,20230214,-0.0005159651007329
26,20230215,-0.0001224550634308
27,20230216,-0.000251924754565
28,20230217,0.0001747413386091
29,20230220,0.0001371839065067
30,20230221,-0.0001019173724429
31,20230222,-0.0006742267131782
32,20230223,9.153977874879188e-05
33,20230224,-0.000163822818709
34,20230227,-8.586973335414907e-05
35,20230228,-0.0002322753026547
36,20230301,0.0001069926163537
37,20230302,0.00072288227362
38,20230303,7.66914864907534e-06
39,20230306,-0.0001987457707058
40,20230307,0.0001460330896057
41,20230308,-0.0001734816745644
42,20230309,-7.034463673978818e-05
43,20230310,0.0002852964249687
44,20230313,-0.0003088809461803
45,20230314,-4.745103930090908e-05
46,20230315,0.0004188555847141
47,20230316,-0.0003879975142365
48,20230317,-0.0001734482269969
49,20230320,-0.000214972131012
50,20230321,-0.0002999232412778
51,20230322,8.87891754377168e-06
52,20230323,-0.0004414544487589
53,20230324,-0.0004976965032419
54,20230327,-1.1188248134621223e-05
55,20230328,-4.337465163680972e-05
56,20230329,-0.0004483525276881
57,20230330,1.574038970983245e-05
58,20230331,-0.0002416429530546
59,20230403,-0.000149658656639
60,20230404,-0.0003440582479668
61,20230406,5.056061182304799e-05
62,20230407,6.252543699368026e-05
63,20230410,-6.395962339084147e-05
64,20230411,-8.19063425022871e-05
65,20230412,0.0011430172385686
66,20230413,0.0001055659240841
67,20230414,-0.0005166113863624
68,20230417,0.0002608691589207
69,20230418,-0.0002215318241667
70,20230419,-0.0003791840772521
71,20230420,0.0006055284770703
72,20230421,-6.583247405876237e-05
73,20230424,-0.0001884060672123
74,20230425,0.0001222993132782
75,20230426,-0.0001095484083099
76,20230427,0.0003716114144938
77,20230428,-0.0001079530485898
78,20230504,-0.0005200049819194
79,20230505,0.0003484383624516
80,20230508,-0.0004661749836257
