Unnamed: 0,date,rating
0,20230103,3.964010425512923e-05
1,20230104,0.0001218514951788
2,20230105,-0.0002730795625015
3,20230106,3.494194155008564e-05
4,20230109,-9.085846980130795e-05
5,20230110,1.4048673897958235e-06
6,20230111,-1.7790899302108087e-05
7,20230112,4.336893379232113e-05
8,20230113,6.372951613336516e-05
9,20230116,2.319882285960712e-05
10,20230117,0.0001428123879341
11,20230118,4.459532255635577e-05
12,20230119,-0.0002002993800532
13,20230120,-3.109857248546823e-05
14,20230130,-0.0001244911817512
15,20230131,0.0001282052062197
16,20230201,-3.111257300699387e-05
17,20230202,-0.0001480557668859
18,20230203,-4.63006705422144e-06
19,20230206,-7.653815352136397e-05
20,20230207,9.534426554594312e-05
21,20230208,2.359025543375648e-05
22,20230209,8.26027274800484e-05
23,20230210,0.0001874128668734
24,20230213,-6.179576607640659e-05
25,20230214,-3.4844797494721296e-05
26,20230215,2.016890186254838e-05
27,20230216,6.137983758726769e-05
28,20230217,0.0001659781561103
29,20230220,5.747037203898692e-05
30,20230221,1.385238321640878e-05
31,20230222,7.746855208077272e-05
32,20230223,9.986565688648772e-05
33,20230224,1.8236741030248028e-05
34,20230227,-0.0001807680732887
35,20230228,0.0001602059458453
36,20230301,7.23016018856825e-05
37,20230302,-3.908001948120471e-05
38,20230303,7.809249672001211e-05
39,20230306,6.488364841102504e-06
40,20230307,0.0002840253493738
41,20230308,0.0001746211645552
42,20230309,-0.0001466843112382
43,20230310,-0.0001888219028031
44,20230313,-0.0003323225066444
45,20230314,-0.0001617177231364
46,20230315,-4.691536329103969e-05
47,20230316,7.983434267781354e-05
48,20230317,4.567148470585697e-05
49,20230320,-0.0002067325201289
50,20230321,6.00647408580539e-05
51,20230322,7.365656486751173e-05
52,20230323,-0.0001045098695734
53,20230324,-4.0658519493030085e-05
54,20230327,-0.0001395012517296
55,20230328,-0.0001109377968283
56,20230329,-0.0001108879868896
57,20230330,6.075569449067219e-06
58,20230331,-4.531107311111476e-05
59,20230403,4.360945168716927e-05
60,20230404,-0.0001684660486323
61,20230406,-6.902599648828685e-05
62,20230407,-5.86591730266235e-05
63,20230410,-0.0001549765842299
64,20230411,-6.152366274565556e-05
65,20230412,-7.03883259941369e-05
66,20230413,0.0001396406703549
67,20230414,-5.935024707517279e-05
68,20230417,3.48368309748348e-05
69,20230418,2.8212365494608405e-05
70,20230419,0.0001010846119839
71,20230420,5.621693537501792e-05
72,20230421,0.0001790988437238
73,20230424,-3.112921515425889e-06
74,20230425,0.0001673862031279
75,20230426,2.2623801077637303e-05
76,20230427,6.168719630473349e-05
77,20230428,2.407271335593036e-05
78,20230504,0.0002601052187974
79,20230505,6.884406192606351e-05
80,20230508,0.0003934747611804
