Unnamed: 0,date,rating
0,20230103,-8.738540850187908e-05
1,20230104,-5.695681432782459e-05
2,20230105,0.0002354258694628
3,20230106,-0.0001634105599232
4,20230109,-8.474241264393163e-05
5,20230110,7.525916326279476e-05
6,20230111,-9.576368761765296e-05
7,20230112,-0.0001042754964182
8,20230113,4.1759098471090566e-05
9,20230116,-2.724611526187719e-05
10,20230117,4.26253366604247e-06
11,20230118,6.747073075556736e-05
12,20230119,-0.0001107364519187
13,20230120,0.0001804271503361
14,20230130,-9.74958619925676e-05
15,20230131,0.000251480843025
16,20230201,-0.0001130632964036
17,20230202,-6.842846292485446e-05
18,20230203,-3.3542010958939355e-05
19,20230206,-0.0001159964821519
20,20230207,1.6438937236205218e-06
21,20230208,6.0281440012970905e-05
22,20230209,-0.0001826936043379
23,20230210,-0.0001123545390088
24,20230213,-0.0001109422931795
25,20230214,-0.0001143282685651
26,20230215,-2.640443244097088e-05
27,20230216,-0.0003691875939093
28,20230217,0.0001239055222703
29,20230220,0.0001793344807999
30,20230221,0.0001196899681142
31,20230222,-3.4799161185920985e-05
32,20230223,-6.181292037613655e-05
33,20230224,-4.686433787724834e-07
34,20230227,-0.0001482073720593
35,20230228,7.488302465919967e-05
36,20230301,-0.0001756700952233
37,20230302,-6.042875398661705e-05
38,20230303,0.0001335642853607
39,20230306,-0.0001290475723072
40,20230307,-2.974770469051488e-05
41,20230308,6.435321225635855e-05
42,20230309,-3.285737728750054e-05
43,20230310,7.915611201687017e-05
44,20230313,-0.0001360389379124
45,20230314,-0.0001360146467259
46,20230315,0.0001371825888518
47,20230316,0.0001200370394808
48,20230317,9.491944822484944e-05
49,20230320,-7.942224449970964e-05
50,20230321,6.545592658763121e-05
51,20230322,0.0003275232155155
52,20230323,-0.0001093588210301
53,20230324,7.817331121852735e-05
54,20230327,-0.000247039244029
55,20230328,9.53377181057072e-05
56,20230329,4.877217274498401e-05
57,20230330,-0.0001708847634582
58,20230331,-0.0001739697177358
59,20230403,0.0001692920581678
60,20230404,-0.0001470107674302
61,20230406,-0.0001980737729462
62,20230407,-8.965013381040079e-05
63,20230410,8.488491665038974e-05
64,20230411,3.2052709622801425e-06
65,20230412,-4.735146289980129e-05
66,20230413,5.5310821270763206e-05
67,20230414,-0.0002327001337772
68,20230417,-2.381125821656876e-05
69,20230418,3.1156086687744295e-05
70,20230419,-0.000188515418859
71,20230420,0.0001898671998831
72,20230421,4.253356599109925e-05
73,20230424,-3.2544785154825506e-05
74,20230425,-9.954631780687734e-05
75,20230426,-8.029068589687167e-05
76,20230427,-0.0001704845051184
77,20230428,-3.389428555959172e-05
78,20230504,-0.0001718677009442
79,20230505,0.0002172486802842
80,20230508,-7.389419225157407e-05
