Unnamed: 0,date,rating
0,20230407,0.0006016677233518
1,20230410,-0.0013155438780689
2,20230411,6.989821014347096e-05
3,20230412,6.980839043104349e-05
4,20230413,-0.0003518672085807
5,20230414,-0.00035071129174
6,20230417,-0.0005913722564412
7,20230418,-0.000588609978015
8,20230419,-0.0002682307131038
9,20230420,4.297500879244128e-05
10,20230421,-0.0004011505410347
11,20230424,-0.0006643771558678
12,20230425,0.0008209662177866
13,20230426,-0.0003953705903386
14,20230427,-0.0001978165402977
15,20230428,-2.567164465480596e-05
16,20230504,0.0001823829647116
17,20230505,-0.0006485481017741
18,20230508,-3.0159865932225905e-05
