Unnamed: 0,date,rating
0,20230103,0.0002564979798655
1,20230104,0.0001857732775055
2,20230105,0.0001019622226446
3,20230106,-0.0001208067243964
4,20230109,3.0418862236559786e-05
5,20230110,0.000105132058027
6,20230111,-9.17267916823418e-05
7,20230112,0.0001150200109207
8,20230113,-5.67788930946471e-06
9,20230116,-5.799132198804892e-05
10,20230117,-0.0002390498022715
11,20230118,0.0003496708796425
12,20230119,-2.397826182167752e-05
13,20230120,0.0001857899719852
14,20230130,0.0001833980000388
15,20230131,9.616940638698752e-05
16,20230201,3.4062709030466284e-05
17,20230202,-0.0001484390979213
18,20230203,-0.0001315888757832
19,20230206,0.000129196845248
20,20230207,-7.45999304980164e-05
21,20230208,2.2728206705306427e-06
22,20230209,-3.261928922537558e-05
23,20230210,3.773597782484046e-05
24,20230213,-1.6104554884255003e-05
25,20230214,-7.790589645309204e-05
26,20230215,-7.319248456049069e-05
27,20230216,-0.0002483690009018
28,20230217,-5.39663425979617e-05
29,20230220,-0.0001144481631081
30,20230221,-0.0001136782814456
31,20230222,-9.763014528565725e-07
32,20230223,8.219895063192356e-05
33,20230224,-0.0001269611142307
34,20230227,-0.0002530488257219
35,20230228,1.440511860941782e-05
36,20230301,-4.004048885605434e-05
37,20230302,-8.782955874185849e-05
38,20230303,-0.000189168517338
39,20230306,-9.261150068128868e-05
40,20230307,-1.1316599212501544e-05
41,20230308,0.0005019029928162
42,20230309,6.145183774587861e-05
43,20230310,-0.0003539969370941
44,20230313,-0.0001551661663177
45,20230314,-0.000234157663483
46,20230315,0.0017348741220132
47,20230316,-0.0007860277770675
48,20230317,5.387067461138826e-05
49,20230320,0.0001099888990481
50,20230321,-0.0001181203161377
51,20230322,0.0002234068710777
52,20230323,4.825728974944569e-05
53,20230324,-4.573063466036719e-05
54,20230327,-0.0002928573564357
55,20230328,0.0005531432494892
56,20230329,-0.0001115779090451
57,20230330,-0.000276617573932
58,20230331,0.0001400052627714
59,20230403,-3.088959663828248e-05
60,20230404,-0.0003077663440056
61,20230406,-9.434869267307567e-05
62,20230407,0.0001310669972059
63,20230410,-0.0004458129785757
64,20230411,1.2612923675724247e-05
65,20230412,-5.8930566417192114e-05
66,20230413,0.0001101400303538
67,20230414,5.273046041916878e-05
68,20230417,0.0001939471797822
69,20230418,-6.642091020307595e-05
70,20230419,0.0001219869060111
71,20230420,-6.338462108461786e-09
72,20230421,-3.369347884935288e-05
73,20230424,0.0003325181525742
74,20230425,6.041616400902788e-05
75,20230426,9.482446503098534e-05
76,20230427,4.504136127250632e-05
77,20230428,0.0003292307273206
78,20230504,-0.0001255532776613
79,20230505,0.000177804114702
80,20230508,-0.000140876387379
