Unnamed: 0,date,rating
0,20230103,-0.0001283844347899
1,20230104,0.0001701136379736
2,20230105,4.86713864562372e-05
3,20230106,0.0002268077873649
4,20230109,-0.0002166766853519
5,20230110,-0.000160576036954
6,20230111,-0.0001099789912658
7,20230112,8.580276946007628e-05
8,20230113,9.550447662039642e-06
9,20230116,0.0002015983851275
10,20230117,-0.0001425134530953
11,20230118,-0.0001659350430123
12,20230119,-0.0001586845646418
13,20230120,6.938476698060321e-05
14,20230130,2.224012281259204e-05
15,20230131,7.167782422761296e-05
16,20230201,6.482418271271025e-05
17,20230202,-8.175865398488113e-05
18,20230203,-0.0001124925872342
19,20230206,2.9745881813629665e-05
20,20230207,-0.0001218572524893
21,20230208,1.151563577594442e-05
22,20230209,4.133928172322623e-05
23,20230210,0.0003065184788781
24,20230213,-0.000358652726442
25,20230214,4.65875514468916e-06
26,20230215,5.376756034744447e-05
27,20230216,-3.859077574783154e-05
28,20230217,-0.0001237041631155
29,20230220,-0.0001436818674075
30,20230221,-0.0002027483144435
31,20230222,-0.0001585203188469
32,20230223,-0.0001549836578587
33,20230224,0.0001988494386026
34,20230227,-1.1790580366632036e-06
35,20230228,5.492620078058241e-05
36,20230301,0.0001372377122342
37,20230302,-3.1658594350019085e-05
38,20230303,-3.335107903810991e-05
39,20230306,-0.0002125817317799
40,20230307,-7.43443400861173e-05
41,20230308,0.0001535534981928
42,20230309,-0.0001169238844493
43,20230310,0.0001124261998151
44,20230313,-0.000203293856521
45,20230314,6.025283399439333e-05
46,20230315,-2.902144307000773e-05
47,20230316,4.7623207498044776e-05
48,20230317,-4.238021730248651e-05
49,20230320,-0.0002170065416345
50,20230321,-0.0001561739799428
51,20230322,0.0003629241467954
52,20230323,0.0001034984517951
53,20230324,-5.815560040374872e-05
54,20230327,-0.0003617328536775
55,20230328,-3.4723195758145865e-05
56,20230329,-0.0001039197428991
57,20230330,-0.0002774611410702
58,20230331,0.0001718391699308
59,20230403,5.741745651663731e-05
60,20230404,0.0001051809031506
61,20230406,4.9326443416021045e-05
62,20230407,0.000276360081247
63,20230410,-5.506091725149135e-06
64,20230411,-9.072473070186437e-05
65,20230412,-0.0001626599216485
66,20230413,-6.364792997568833e-05
67,20230414,-0.0003137856176198
68,20230417,-8.444530193278855e-05
69,20230418,-7.053560563828238e-05
70,20230419,8.706646394455772e-05
71,20230420,4.949470468721027e-05
72,20230421,0.000297941880897
73,20230424,8.304949034754902e-05
74,20230425,-0.0002354545588636
75,20230426,0.0001056128037638
76,20230427,-0.0002165414988426
77,20230428,-5.355869123391263e-05
78,20230504,0.0002422497498899
79,20230505,-0.0001026031769948
80,20230508,0.0001258164397017
