Unnamed: 0,date,rating
0,20230103,-3.962512845286045e-05
1,20230104,6.221877142444388e-05
2,20230105,-7.693095068279325e-05
3,20230106,-9.4625818162105e-05
4,20230109,-0.0001468034429994
5,20230110,0.0003088619698856
6,20230111,-1.2839476672688509e-05
7,20230112,0.0003809200551
8,20230113,0.0002098196751135
9,20230116,-0.0002040011049191
10,20230117,0.0006570438617339
11,20230118,-7.349092911996775e-06
12,20230119,5.078394244553748e-05
13,20230120,1.88312368069652e-05
14,20230130,0.0002061962673999
15,20230131,0.0001887254493855
16,20230201,0.0001383892981743
17,20230202,-0.000153145574897
18,20230203,-7.106778731999601e-05
19,20230206,0.0002485637408079
20,20230207,0.0008770101563284
21,20230208,-0.0003334917457988
22,20230209,0.0010429134460886
23,20230210,-0.0003415005554142
24,20230213,-0.0001943286930755
25,20230214,-0.0002377676909394
26,20230215,0.0002844045339552
27,20230216,-0.0007710535187883
28,20230217,-0.0001630468551796
29,20230220,-0.000107486170995
30,20230221,-0.0002926690974931
31,20230222,1.7272075808073547e-05
32,20230223,-0.0002111848798569
33,20230224,0.0001076367848803
34,20230227,0.0004134737048163
35,20230228,0.0001117027629821
36,20230301,0.00033298642538
37,20230302,-0.0001245563716001
38,20230303,-0.0001223425399456
39,20230306,-0.000207298591068
40,20230307,-0.0002296107579576
41,20230308,9.422729652515604e-05
42,20230309,0.0007681049204434
43,20230310,0.0003477948333035
44,20230313,-0.0002364632765408
45,20230314,-4.567528116953122e-05
46,20230315,0.0003616994405181
47,20230316,0.0001535529206523
48,20230317,8.819419814093257e-05
49,20230320,-0.0001046099203285
50,20230321,0.0006693540138357
51,20230322,-0.0001019745448091
52,20230323,-0.0008007008613178
53,20230324,-0.0003513610592435
54,20230327,0.000823522566015
55,20230328,-0.0002089847721684
56,20230329,-0.0001239753183548
57,20230330,-0.000354810818891
58,20230331,8.437010405431315e-05
59,20230403,-7.537639453876015e-05
60,20230404,-0.0002588309070216
61,20230406,-0.0004901576729867
62,20230407,0.0001535825882417
63,20230410,-0.0003883300060271
64,20230411,0.0006583409784072
65,20230412,-0.0001088976977717
66,20230413,0.0001912698256539
67,20230414,-0.0002140797274762
68,20230417,-0.0005295195427176
69,20230418,-0.0001699670181118
70,20230419,0.0002821749767817
71,20230420,0.0005873303908571
72,20230421,-0.0004478713958183
73,20230424,3.577002812830558e-05
74,20230425,-6.342199763980036e-05
75,20230426,0.0013234060568183
76,20230427,0.0001516952119036
77,20230428,0.0012982034166024
78,20230504,0.0004230357485997
79,20230505,4.628767464777471e-05
80,20230508,0.0014746340703742
