Unnamed: 0,date,rating
0,20230103,0.0004819418160685
1,20230104,0.0001506650618709
2,20230105,0.0004249835606091
3,20230106,0.0004845544773938
4,20230109,8.720163376129843e-05
5,20230110,0.0001386887544227
6,20230111,-0.0004640380890978
7,20230112,0.0009226274271562
8,20230113,-0.0003886604089738
9,20230116,0.0002102737924055
10,20230117,-0.0001947031475603
11,20230118,-0.0004241669203374
12,20230119,4.680458292863967e-05
13,20230120,-0.0001717913848364
14,20230130,9.122275088683294e-05
15,20230131,0.0006213181915931
16,20230201,0.0001884376972965
17,20230202,9.803101645398876e-05
18,20230203,0.0001413360327541
19,20230206,-4.929557649046714e-05
20,20230207,9.868620907461096e-05
21,20230208,0.0001411822970725
22,20230209,-0.0005938072678025
23,20230210,0.0003314177966183
24,20230213,-0.0001658880131239
25,20230214,1.6766601963547366e-05
26,20230215,-0.0002387287125415
27,20230216,-0.0005591727256422
28,20230217,-1.1220106428072058e-05
29,20230220,-0.0001886775781454
30,20230221,-0.0003255938361293
31,20230222,-0.0001119919134006
32,20230223,0.0002240212167002
33,20230224,0.0001224980821791
34,20230227,-6.345694654862518e-05
35,20230228,0.0003643092077589
36,20230301,5.5930114043014834e-05
37,20230302,7.590175832873449e-06
38,20230303,-0.000115263303701
39,20230306,-0.0001885003889091
40,20230307,0.0003940183410792
41,20230308,-3.5984353604023984e-05
42,20230309,1.5153257064691012e-05
43,20230310,0.0002640203798699
44,20230313,1.7228430313764905e-05
45,20230314,0.0003251839977632
46,20230315,5.386076683163821e-06
47,20230316,-0.0002402435883478
48,20230317,-0.000427457965728
49,20230320,-0.0001422394396111
50,20230321,0.0002164231891978
51,20230322,9.05856404140218e-05
52,20230323,-0.0002530051340838
53,20230324,0.0003754734684192
54,20230327,0.0007449370688691
55,20230328,0.0010105326909641
56,20230329,0.0002981089636174
57,20230330,-0.000658241784569
58,20230331,2.048192975400282e-05
59,20230403,-3.439330296315489e-05
60,20230404,-0.0001201840301482
61,20230406,2.428995586960573e-05
62,20230407,0.0001015930134864
63,20230410,-0.0002882484671685
64,20230411,0.000134397838657
65,20230412,-1.324222672878612e-05
66,20230413,-1.0542640431251012e-05
67,20230414,-3.695818982879644e-06
68,20230417,9.790089622263752e-05
69,20230418,-0.0003184207114846
70,20230419,0.000213132150777
71,20230420,-0.0002274508070162
72,20230421,-9.27976733013814e-05
73,20230424,0.0002072441187625
74,20230425,-0.000139645942457
75,20230426,0.0002208547764609
76,20230427,0.0004126568989653
77,20230428,0.0004448712879235
78,20230504,2.041143139478629e-05
79,20230505,0.0001042172781487
80,20230508,-0.0001311995841205
