Unnamed: 0,date,rating
0,20230103,1.4062560307826942e-05
1,20230104,0.0001237056066282
2,20230105,-0.0001393507909668
3,20230106,-6.914184665476171e-05
4,20230109,-0.000194705265983
5,20230110,5.9323539218314464e-05
6,20230111,-0.00037207950235
7,20230112,-7.069405674452824e-05
8,20230113,0.0003171141337554
9,20230116,1.1754688337105375e-06
10,20230117,0.0006646053224631
11,20230118,0.0002292870886418
12,20230119,0.0006896771361731
13,20230120,-0.0001041336450201
14,20230130,0.0003245022634101
15,20230131,0.0014724777043096
16,20230201,0.0010450106275426
17,20230202,5.17263841660521e-05
18,20230203,-0.0003486394829736
19,20230206,-0.0001377264588984
20,20230207,-0.0001211328058896
21,20230208,-0.0001889074931741
22,20230209,0.0010957321908028
23,20230210,-0.0005067169209267
24,20230213,-0.0003572850657075
25,20230214,-0.0001384961907306
26,20230215,0.0002011716536513
27,20230216,-0.0003161557315896
28,20230217,0.0002687962596652
29,20230220,-0.000199053631784
30,20230221,-0.0002480558341648
31,20230222,0.000423328622285
32,20230223,-0.0006943881849821
33,20230224,6.752227115012993e-05
34,20230227,-2.812450868948257e-05
35,20230228,-9.613405354623018e-05
36,20230301,-0.000260254945385
37,20230302,0.0012786933123215
38,20230303,-0.0001547784674705
39,20230306,0.001183714691749
40,20230307,3.660645222577665e-05
41,20230308,0.0018360706378419
42,20230309,0.0007842635587129
43,20230310,-0.0005017538524168
44,20230313,-0.0004136579822342
45,20230314,0.0015060654955776
46,20230315,1.5082301586409213e-05
47,20230316,-0.0005274772927683
48,20230317,-0.0003740048917682
49,20230320,-0.000334648288212
50,20230321,4.213688061957761e-05
51,20230322,0.0004022019014925
52,20230323,0.0008408156748381
53,20230324,4.149924138175397e-05
54,20230327,0.0006220552434131
55,20230328,0.0003731398284869
56,20230329,-0.0001831136494375
57,20230330,-0.0007661936865082
58,20230331,-1.56873248279007e-05
59,20230403,-0.0001242674358297
60,20230404,0.0006737115972091
61,20230406,2.2899716217965227e-05
62,20230407,-0.0002351889520556
63,20230410,-0.0001525561289132
64,20230411,-0.000764482554432
65,20230412,-8.166835013801096e-05
66,20230413,-0.0004963508708961
67,20230414,-0.0002409842678884
68,20230417,0.0001561057840121
69,20230418,-5.9869812493398494e-05
70,20230419,6.00350032517094e-05
71,20230420,-0.0001609078633735
72,20230421,0.0009391167827658
73,20230424,0.0003560542375341
74,20230425,-0.0005977872051476
75,20230426,-0.000441978969699
76,20230427,0.0004695515269377
77,20230428,0.0006853518982801
78,20230504,0.0004159622765745
79,20230505,-0.0004184974456171
80,20230508,0.0007620541898191
