Unnamed: 0,date,rating
0,20230103,0.0004333058975938
1,20230104,0.000102721836316
2,20230105,0.0001204181617461
3,20230106,5.22375861018585e-05
4,20230109,-0.000658914899039
5,20230110,-0.0002629006357152
6,20230111,-0.0002271489641128
7,20230112,-0.0001012702632925
8,20230113,0.0001188849029835
9,20230116,5.2860919931547136e-05
10,20230117,-8.652318671089948e-05
11,20230118,1.614829350283893e-06
12,20230119,0.0002008216395643
13,20230120,-0.0002379547288087
14,20230130,0.0002621666228904
15,20230131,0.0001647916713373
16,20230201,4.9966010730204827e-05
17,20230202,0.0009975927546758
18,20230203,0.001071238116704
19,20230206,0.0006256799576985
20,20230207,-0.0001989399546374
21,20230208,-0.0001768380910688
22,20230209,-0.0004443110043039
23,20230210,1.4247599273344155e-05
24,20230213,-0.0002400795900442
25,20230214,0.0002257222502014
26,20230215,0.0001763108594479
27,20230216,-0.0004203829899554
28,20230217,-0.0002194676319714
29,20230220,-1.4244137303558471e-06
30,20230221,-0.0001383922697338
31,20230222,0.0002716118694199
32,20230223,0.0002407694377418
33,20230224,-0.000580588431843
34,20230227,-0.0001347245497789
35,20230228,1.7706846646054293e-05
36,20230301,-3.643542713019562e-05
37,20230302,-0.000371435750415
38,20230303,-9.591018766785876e-05
39,20230306,0.0005337690653951
40,20230307,-6.641226631532632e-05
41,20230308,3.252332170853489e-05
42,20230309,7.458564603855862e-05
43,20230310,-0.0002064792481174
44,20230313,-0.0001304453811018
45,20230314,-9.52896888483254e-05
46,20230315,9.816339279204448e-05
47,20230316,0.0001260847142929
48,20230317,-6.788834030831828e-05
49,20230320,0.0001879105015009
50,20230321,0.0002224726219117
51,20230322,-5.205307862439514e-05
52,20230323,-0.0004473818588585
53,20230324,-1.0785670804509847e-05
54,20230327,0.0001078216148927
55,20230328,6.512602966527074e-05
56,20230329,-0.0001719069295851
57,20230330,1.889225894085592e-05
58,20230331,0.0005389867309151
59,20230403,-0.0003286046061849
60,20230404,-0.0001288679416458
61,20230406,1.9264733056495504e-05
62,20230407,-0.0001020931068393
63,20230410,1.5275464319074368e-05
64,20230411,-0.0002949128039835
65,20230412,-0.0002486633418462
66,20230413,-0.0001322034888066
67,20230414,-6.812017316087306e-05
68,20230417,-9.670734126597636e-05
69,20230418,-0.0001751071051899
70,20230419,0.0002281079536578
71,20230420,-0.0002710648507717
72,20230421,-6.442661555844602e-05
73,20230424,0.0002936685987911
74,20230425,-0.0002504954811458
75,20230426,0.0001073562451289
76,20230427,2.810569906607256e-05
77,20230428,0.0001825621011311
78,20230504,0.0001253587905067
79,20230505,0.0002749826652232
80,20230508,-0.0005124429307801
