Unnamed: 0,date,rating
0,20230103,0.0002564517943287
1,20230104,0.0003774047406667
2,20230105,2.8965889597969072e-05
3,20230106,1.5947178140348316e-05
4,20230109,0.0008059808802247
5,20230110,0.0002228597199289
6,20230111,-0.0008400711338016
7,20230112,-0.0002310086619371
8,20230113,-0.0001012310971952
9,20230116,-0.0001391470067476
10,20230117,0.000820990238015
11,20230118,0.0004290765108106
12,20230119,0.0003503113433826
13,20230120,-0.0001118983381887
14,20230130,-0.0001567678504857
15,20230131,5.628729767812997e-05
16,20230201,-0.0007712595469883
17,20230202,4.8500655739915e-06
18,20230203,0.0002939171222442
19,20230206,-0.0003694735329572
20,20230207,0.0001274175891123
21,20230208,0.0007394511582445
22,20230209,-0.0001960081072631
23,20230210,-0.0001077538741083
24,20230213,-0.0007870775586905
25,20230214,-0.0003618970615434
26,20230215,-0.0001335542684433
27,20230216,-0.0001062224885377
28,20230217,0.0001670028138513
29,20230220,-0.0009750271579951
30,20230221,7.429665401250523e-05
31,20230222,-0.0005003682974757
32,20230223,0.0010630105068734
33,20230224,-0.0003316063434624
34,20230227,0.0003840533288352
35,20230228,1.2074226364878497e-05
36,20230301,-0.0001034584672477
37,20230302,-0.0005083856518712
38,20230303,-0.0007901050969147
39,20230306,-0.0003077991577228
40,20230307,-0.0005186835200756
41,20230308,0.0004245643581204
42,20230309,-0.0005900719257108
43,20230310,-6.750958841284917e-05
44,20230313,-0.0006844293404518
45,20230314,0.0004056480270541
46,20230315,-0.0007457513198871
47,20230316,-0.0001169953047922
48,20230317,-0.0005195741190414
49,20230320,0.0007014682231821
50,20230321,-0.0002471484315441
51,20230322,-0.000213282519868
52,20230323,-0.0009382662658195
53,20230324,-0.0002263206841481
54,20230327,-0.0004361112057918
55,20230328,0.0001903831921125
56,20230329,6.850911717225324e-05
57,20230330,-0.0003316157908277
58,20230331,-0.0003618502191863
59,20230403,-0.0006789972770525
60,20230404,0.0008868840062586
61,20230406,0.0004080596888955
62,20230407,-0.0005392426910288
63,20230410,-0.0003719901912085
64,20230411,-0.0003791510403316
65,20230412,-0.0015892911983741
66,20230413,0.0007452719727721
67,20230414,0.0001642942716841
68,20230417,-0.0011047206939613
69,20230418,0.0004259134430871
70,20230419,-8.92322277902711e-05
71,20230420,-0.0014630983370881
72,20230421,-0.0003606725903924
73,20230424,-0.0002085185588971
74,20230425,-0.0003913560260528
75,20230426,-0.0005959929593054
76,20230427,0.000577041845779
77,20230428,-0.000523120499536
78,20230504,-0.0005261434844892
79,20230505,0.0001100575671024
80,20230508,-0.0003246029232343
