Unnamed: 0,date,rating
0,20230103,-6.494451880262294e-06
1,20230104,0.0001035509116098
2,20230105,3.7408413747188615e-05
3,20230106,0.0001112584709542
4,20230109,-0.0002844879324347
5,20230110,-0.0001479347090692
6,20230111,-8.729531946538246e-05
7,20230112,-8.973235065383625e-05
8,20230113,6.169715814791695e-05
9,20230116,-4.9683227543847085e-06
10,20230117,-0.0001508092338376
11,20230118,2.4285918860784104e-05
12,20230119,0.0001410594949687
13,20230120,0.0001147014776219
14,20230130,0.0001059599265797
15,20230131,0.000250204218951
16,20230201,-0.0001430680950729
17,20230202,1.2449481299169758e-05
18,20230203,-0.0001063287375673
19,20230206,-0.0001212249698219
20,20230207,-2.312349889086198e-06
21,20230208,-6.949156454875975e-05
22,20230209,2.937997731801808e-06
23,20230210,4.819155249395467e-06
24,20230213,-0.0001464172278775
25,20230214,-5.632482208904984e-05
26,20230215,6.840806389699959e-05
27,20230216,-8.553749623149615e-05
28,20230217,-2.229561624094651e-05
29,20230220,-0.0001700824411555
30,20230221,-5.5720525520953694e-05
31,20230222,9.186730561822084e-05
32,20230223,2.0243120358517145e-05
33,20230224,5.207202824295908e-06
34,20230227,-9.628241414443982e-05
35,20230228,0.0003826080288258
36,20230301,-0.0001679297049225
37,20230302,0.0002242225359826
38,20230303,1.014655575053699e-05
39,20230306,1.4651227215750756e-05
40,20230307,-5.403103286504804e-05
41,20230308,0.0001003039437674
42,20230309,-0.0001258082003364
43,20230310,-0.0001002034969881
44,20230313,-0.0001947082050442
45,20230314,-0.0001079519250821
46,20230315,7.073987508667222e-05
47,20230316,8.091466658215156e-05
48,20230317,-5.26224751218404e-05
49,20230320,-1.5002906122438126e-05
50,20230321,1.7662714142436502e-05
51,20230322,0.0001422153956668
52,20230323,-0.0001249017535452
53,20230324,-1.1428944446413469e-07
54,20230327,-9.678616644844996e-05
55,20230328,-0.0002241005033577
56,20230329,-0.0001167128702437
57,20230330,-0.0001942367363193
58,20230331,-5.657369862894566e-05
59,20230403,-2.413568192932953e-06
60,20230404,-1.856038065417929e-05
61,20230406,-4.240457083890886e-05
62,20230407,0.0001259200582043
63,20230410,-1.0324581473404763e-05
64,20230411,-0.0001170556400323
65,20230412,-1.2920511684599454e-06
66,20230413,5.768254034167167e-05
67,20230414,-0.0001403210882872
68,20230417,-7.060705209060624e-05
69,20230418,-0.0001242303273622
70,20230419,-9.5807897220753e-05
71,20230420,-2.3837440221022808e-05
72,20230421,0.0001452284895237
73,20230424,0.0001328631341186
74,20230425,7.158340108367847e-05
75,20230426,6.36334228091655e-05
76,20230427,-0.0001872427735249
77,20230428,-0.0001726885211192
78,20230504,-0.0002475793606408
79,20230505,9.028369501025856e-05
80,20230508,8.87544806060378e-05
