Unnamed: 0,date,rating
0,20230103,0.0014415329119043
1,20230104,-0.0003359558999302
2,20230105,5.5985875532593565e-06
3,20230106,0.0003707726471999
4,20230109,0.0006858530256364
5,20230110,-0.0003800247845793
6,20230111,-0.0004893426314652
7,20230112,0.0001993387859318
8,20230113,0.0001689454088557
9,20230116,0.000209890497265
10,20230117,6.371596630222925e-05
11,20230118,0.0009089158678357
12,20230119,-0.0004142734348933
13,20230120,-0.000169447581464
14,20230130,0.000358783361921
15,20230131,-0.0002390058343557
16,20230201,-0.0001767691291538
17,20230202,8.166760052347337e-05
18,20230203,7.33598633964893e-05
19,20230206,-1.9675319299701165e-05
20,20230207,-0.0002305450380766
21,20230208,-0.0004820371879438
22,20230209,0.0008354454596369
23,20230210,-0.0003647625428662
24,20230213,-0.0001513685201683
25,20230214,9.892945403386236e-05
26,20230215,0.0002328905776823
27,20230216,-0.0005304062990621
28,20230217,-0.0001006605240803
29,20230220,-8.654976114096644e-05
30,20230221,-0.0004116025437332
31,20230222,0.0006191374966171
32,20230223,8.329949248885395e-05
33,20230224,-0.0003185039762006
34,20230227,-0.0009777892558532
35,20230228,-0.0003274782554126
36,20230301,-0.0001479535726596
37,20230302,-0.0003738206235873
38,20230303,-0.0006120048391271
39,20230306,-3.473074028712577e-05
40,20230307,9.910005759208867e-05
41,20230308,-0.0004363056855821
42,20230309,3.841553188091111e-05
43,20230310,0.0002507709022532
44,20230313,-0.0002151204576035
45,20230314,0.0004502466025564
46,20230315,-0.000123844744949
47,20230316,-0.0002548194630068
48,20230317,-0.0001783738349324
49,20230320,8.884657309836296e-05
50,20230321,0.0004716748327543
51,20230322,0.0001691954852849
52,20230323,0.000152984286346
53,20230324,-0.0003563058163677
54,20230327,-0.0004220543625662
55,20230328,-0.0001779846774317
56,20230329,0.0005629609663887
57,20230330,0.0002219911621585
58,20230331,-0.0001314041212827
59,20230403,-7.927780901141441e-05
60,20230404,-0.000425083766881
61,20230406,0.0004351369489967
62,20230407,0.0002190081842625
63,20230410,-9.200369376705772e-05
64,20230411,0.0002131509578697
65,20230412,-0.0001162009559735
66,20230413,-0.0003354516305334
67,20230414,0.0007528455260893
68,20230417,0.0001653809191474
69,20230418,-0.000649109829958
70,20230419,-6.747069611889555e-05
71,20230420,-0.0004243218955181
72,20230421,-0.0011380643403694
73,20230424,0.0001212593644497
74,20230425,-0.0009779824085208
75,20230426,0.0004404702456529
76,20230427,-1.38371312539022e-05
77,20230428,-0.0007510973341767
78,20230504,-0.0008298327582332
79,20230505,-0.0001765186193516
80,20230508,-3.795565426439034e-05
