Unnamed: 0,date,rating
0,20230103,-0.0001950343508974
1,20230104,0.0006388587086062
2,20230105,-8.905953922465274e-05
3,20230106,9.080109682137512e-05
4,20230109,0.0001830167132166
5,20230110,5.8066552807421234e-05
6,20230111,-0.0002378950359715
7,20230112,5.347051130467627e-05
8,20230113,0.00026484599436
9,20230116,0.0008248813060025
10,20230117,0.0008771304187436
11,20230118,-0.0002051553005245
12,20230119,-8.92231928872463e-05
13,20230120,-0.0004476256364395
14,20230130,-0.0001819541761481
15,20230131,-0.0002688790937862
16,20230201,-0.0002931982761171
17,20230202,0.0001237935292415
18,20230203,-3.83751500062317e-05
19,20230206,-0.000121873054985
20,20230207,-0.0002626158159927
21,20230208,1.3737606747596333e-05
22,20230209,-2.154304814473194e-05
23,20230210,-0.0001402187472943
24,20230213,-2.2824376477342967e-05
25,20230214,0.0003105261821463
26,20230215,-0.000192165693661
27,20230216,0.001204336350168
28,20230217,0.0006832178995204
29,20230220,4.451440551843462e-05
30,20230221,-0.0001113247790428
31,20230222,0.0005680718325128
32,20230223,-0.0002533420971064
33,20230224,-5.305361632430723e-05
34,20230227,0.0001401495196916
35,20230228,-0.000772175462475
36,20230301,-0.0002241156314561
37,20230302,2.3309467806764585e-05
38,20230303,-0.0002641040201217
39,20230306,0.0002837419786653
40,20230307,-0.0002635415524837
41,20230308,-0.0003281962814608
42,20230309,0.0007498359991757
43,20230310,0.00095791094241
44,20230313,0.0002269416056465
45,20230314,-0.0008113020579078
46,20230315,7.069476346242395e-05
47,20230316,-0.0002454338263412
48,20230317,-0.0003207580624203
49,20230320,-7.691878438923206e-05
50,20230321,-0.0001351483361406
51,20230322,-0.0002859375754443
52,20230323,6.834643753255391e-05
53,20230324,-0.0002104077526299
54,20230327,-7.993209636042022e-05
55,20230328,5.834457601964429e-05
56,20230329,0.0001564919363417
57,20230330,2.8648094811361213e-05
58,20230331,-0.0002058039104445
59,20230403,-0.0001227384467626
60,20230404,0.0003806123473722
61,20230406,0.000690564936976
62,20230407,-0.0003396951926273
63,20230410,-0.0005373703303289
64,20230411,0.0001859288051147
65,20230412,-0.0004687145299575
66,20230413,0.0012307432792675
67,20230414,6.459796723360406e-05
68,20230417,3.555265479657901e-05
69,20230418,-0.0002062467124515
70,20230419,0.000420528274353
71,20230420,-0.0003156958790992
72,20230421,0.0004776197890918
73,20230424,-0.0003132042845014
74,20230425,-0.0002161342452631
75,20230426,-0.0010114160545364
76,20230427,3.8957503241415465e-05
77,20230428,-4.685394565455066e-05
78,20230504,0.0007765405749339
79,20230505,-0.0004873977655632
80,20230508,-0.000592453630742
