Unnamed: 0,date,rating
0,20230103,-0.0001240958577799
1,20230104,0.000116936334394
2,20230105,-0.0003655268668461
3,20230106,-7.87040393650434e-05
4,20230109,-1.81674524746597e-05
5,20230110,-6.071936970124913e-05
6,20230111,-0.0002237131484846
7,20230112,-0.0001062036450195
8,20230113,-0.0002473661308143
9,20230116,9.107287706652712e-05
10,20230117,-9.947312448203876e-05
11,20230118,-8.506939780557354e-05
12,20230119,2.23969757636243e-05
13,20230120,5.452757989665209e-05
14,20230130,0.0004231196054972
15,20230131,0.0002450020047578
16,20230201,-0.0002171243668616
17,20230202,-5.268085761900305e-05
18,20230203,-0.0002599388249231
19,20230206,-0.000144716714392
20,20230207,-0.0001896420033026
21,20230208,-1.561925600619652e-05
22,20230209,-0.0001998444848008
23,20230210,0.0002080469124619
24,20230213,0.0001530858681258
25,20230214,-3.163351002914083e-05
26,20230215,3.3968513007258666e-05
27,20230216,0.0005160833211936
28,20230217,-0.00011043296887
29,20230220,-0.0002211051986508
30,20230221,2.1143803310752665e-05
31,20230222,-0.0001232754575743
32,20230223,-1.6653459679670465e-05
33,20230224,3.709732153309249e-05
34,20230227,-0.0001509740649456
35,20230228,-1.54953171201163e-05
36,20230301,-0.0001925441277844
37,20230302,-0.0003090843268128
38,20230303,0.0002806103722321
39,20230306,-0.0004081894425438
40,20230307,0.000595981968207
41,20230308,-8.556609687144447e-05
42,20230309,-0.0002473562169434
43,20230310,0.0002097879329878
44,20230313,-0.0006527326238019
45,20230314,-0.0001839695520714
46,20230315,0.0001029828655881
47,20230316,-0.0001102536791485
48,20230317,-0.0002243098413697
49,20230320,2.814014445308533e-05
50,20230321,0.0002103051548735
51,20230322,-0.00011749317203
52,20230323,-8.725155480286503e-06
53,20230324,-0.000141185938911
54,20230327,-0.0002299242414907
55,20230328,0.000424399051716
56,20230329,-0.0002354006892446
57,20230330,-7.189126213842875e-05
58,20230331,-8.614960850779745e-05
59,20230403,-5.4077667364554126e-05
60,20230404,-0.0003145512967639
61,20230406,-0.0002248164185841
62,20230407,-9.969428769223132e-05
63,20230410,-0.0002062750447161
64,20230411,-6.103384773604384e-05
65,20230412,-2.927300135347576e-05
66,20230413,-1.827364478092149e-05
67,20230414,-0.0001270918644208
68,20230417,-0.0001175693479045
69,20230418,-0.0002505227753676
70,20230419,0.0002877178829712
71,20230420,-7.454814601643467e-05
72,20230421,-9.592875361222074e-05
73,20230424,0.0002552276751077
74,20230425,-0.0001083423504878
75,20230426,0.0001942092709543
76,20230427,2.512774290180315e-05
77,20230428,0.000458053976305
78,20230504,0.0002010013863243
79,20230505,0.0005710661677734
80,20230508,0.0008211701816982
