Unnamed: 0,date,rating
0,20230103,-1.9321704945956115e-05
1,20230104,0.0001351495389437
2,20230105,-0.0002206708100274
3,20230106,-0.000233324448469
4,20230109,-0.0001088731049801
5,20230110,0.0002146328746691
6,20230111,0.0001347989417342
7,20230112,-6.018602862166598e-05
8,20230113,0.0001243412255118
9,20230116,4.078984840828249e-05
10,20230117,-0.0001566967609274
11,20230118,8.601716332320843e-05
12,20230119,-0.000146962140529
13,20230120,0.0002322094923282
14,20230130,0.0002596373686782
15,20230131,-6.213918841545225e-06
16,20230201,-9.424041763876686e-05
17,20230202,-6.341015631446696e-05
18,20230203,0.0001865922193555
19,20230206,8.856231721798864e-05
20,20230207,0.001785731447122
21,20230208,0.0005250761506736
22,20230209,8.549935138138281e-05
23,20230210,-1.997690868432526e-05
24,20230213,-6.992862597516402e-06
25,20230214,-4.338186201848847e-05
26,20230215,-0.0002287725367467
27,20230216,-0.0001307042370775
28,20230217,0.0004464000862736
29,20230220,0.0001782287757618
30,20230221,-1.78507703992025e-05
31,20230222,0.0006000045317925
32,20230223,-0.0001546424416799
33,20230224,-0.0001471151329965
34,20230227,-8.366527843203865e-05
35,20230228,-1.9934216199540327e-06
36,20230301,-0.0003203317294734
37,20230302,-0.0005939023166662
38,20230303,7.954112166528122e-05
39,20230306,0.000119005680799
40,20230307,-0.0001649092309687
41,20230308,0.00015934254317
42,20230309,8.97021391740359e-05
43,20230310,0.0003694902410653
44,20230313,0.0005052273614299
45,20230314,-0.0007675162081905
46,20230315,-9.145138779784844e-05
47,20230316,1.2940737350385923e-05
48,20230317,-0.0002145975318206
49,20230320,-0.0002062684977074
50,20230321,-0.0001784472269978
51,20230322,-0.0001376442898243
52,20230323,-0.0003622604004454
53,20230324,0.0005771392076287
54,20230327,-0.0005055286273775
55,20230328,-1.597616137918995e-06
56,20230329,-0.000262182020583
57,20230330,-0.0001164192481795
58,20230331,0.0001710384695255
59,20230403,0.0007149985058085
60,20230404,0.0002011633310601
61,20230406,-0.0001277193220069
62,20230407,0.0003708482680323
63,20230410,-0.0001190433332841
64,20230411,0.0006593840361877
65,20230412,-8.266517073549196e-05
66,20230413,-0.0001356555457237
67,20230414,-0.0003162765111114
68,20230417,-0.0005043882885454
69,20230418,-0.000388090978539
70,20230419,-0.0002448172906677
71,20230420,0.0003810953768226
72,20230421,-0.0002920607976381
73,20230424,0.0002435108416718
74,20230425,-0.0002666038601964
75,20230426,-0.0002783705203245
76,20230427,-0.0001096439456952
77,20230428,-0.000176834499241
78,20230504,1.688903695487698e-06
79,20230505,0.0002131831851069
80,20230508,-0.0006813128587746
