Unnamed: 0,date,rating
0,20230103,3.15049706838183e-06
1,20230104,-0.0001591486887377
2,20230105,0.0002147918446642
3,20230106,0.0008204735577116
4,20230109,-0.0002716763328585
5,20230110,0.0002317466308171
6,20230111,-0.0001515448230411
7,20230112,-0.0002019130671421
8,20230113,-0.0004086523801741
9,20230116,-1.1517090539775032e-05
10,20230117,-0.0001052032914585
11,20230118,-0.0001003721865497
12,20230119,0.0001171059934829
13,20230120,0.0001170606696192
14,20230130,0.0009063368450737
15,20230131,-0.0001348350794858
16,20230201,0.0002706964692099
17,20230202,-0.0002068838532523
18,20230203,-0.0005134501160379
19,20230206,0.0001038089481905
20,20230207,0.0005231280040139
21,20230208,0.0007032661183888
22,20230209,-0.0005466628576434
23,20230210,0.0005353454186032
24,20230213,0.0005923814134263
25,20230214,2.077842571179448e-05
26,20230215,-0.0005583869466142
27,20230216,0.0002746815456685
28,20230217,-0.0003132005499282
29,20230220,-0.0002680787624522
30,20230221,-0.0001000820487475
31,20230222,-0.0004263958031381
32,20230223,0.00088383628428
33,20230224,-0.0001035030297836
34,20230227,-0.0006833143190961
35,20230228,-0.0001785806202168
36,20230301,-0.0003883937585996
37,20230302,-0.0004206909728864
38,20230303,-0.0001075444948913
39,20230306,0.0003471438544148
40,20230307,4.2413765701689305e-05
41,20230308,-0.0002118873521199
42,20230309,0.000253988919156
43,20230310,-0.0003213663636059
44,20230313,-0.0001005414255031
45,20230314,-0.0002133442367059
46,20230315,-0.0002716474978571
47,20230316,-9.581646690805278e-05
48,20230317,-0.0004540274851063
49,20230320,0.0002833272673176
50,20230321,0.0002671190963628
51,20230322,-0.0001236597058104
52,20230323,-0.0004339133810485
53,20230324,9.337304854759996e-06
54,20230327,0.0004438419439741
55,20230328,4.319226453479339e-05
56,20230329,-0.0001259182860368
57,20230330,0.0002325414556557
58,20230331,0.0003096348876704
59,20230403,-2.4271365687078863e-05
60,20230404,-0.0005397581300304
61,20230406,-5.012287856957886e-05
62,20230407,-0.0004589137449345
63,20230410,-0.0001179150497692
64,20230411,-0.0005027525336948
65,20230412,-0.0003727669693108
66,20230413,7.010195013931152e-05
67,20230414,7.247897038367407e-05
68,20230417,-0.0002842278660818
69,20230418,-0.0002705292289603
70,20230419,-7.216300333288087e-05
71,20230420,-0.0003625115092775
72,20230421,-0.0002434867441091
73,20230424,0.0003488747944988
74,20230425,-0.0004240954980895
75,20230426,0.000717901921066
76,20230427,-0.0002729224375759
77,20230428,-0.0010942947081736
78,20230504,-0.0002847943362359
79,20230505,0.0001617914790411
80,20230508,-0.0004571632148013
