Unnamed: 0,date,rating
0,20230103,0.0004536332833293
1,20230104,0.0002319833872102
2,20230105,6.523345532881028e-05
3,20230106,-0.0002336410906113
4,20230109,-0.0003188450923637
5,20230110,-0.0002017049219335
6,20230111,-0.0002385863065969
7,20230112,0.0001001854836167
8,20230113,-0.0001872438149693
9,20230116,3.024988178230248e-05
10,20230117,-6.714992546326795e-06
11,20230118,0.0005009790575801
12,20230119,0.0002022390924952
13,20230120,0.000268190523556
14,20230130,0.000978809038479
15,20230131,0.0009977862624577
16,20230201,0.0013729549684185
17,20230202,4.354980987973516e-05
18,20230203,0.0001208605869056
19,20230206,-0.0008144553153527
20,20230207,0.0003534460757968
21,20230208,-0.0005117602476615
22,20230209,-0.000442259636836
23,20230210,0.0003158583496442
24,20230213,0.0005534909840693
25,20230214,0.0002699503994337
26,20230215,1.443864307366225e-06
27,20230216,-0.0005741003210537
28,20230217,0.0006054603117113
29,20230220,-0.0005763099368013
30,20230221,-2.7544091870095264e-05
31,20230222,-0.0005447502923139
32,20230223,2.7085604104564843e-05
33,20230224,0.0004300236910339
34,20230227,-0.0007602664084822
35,20230228,-7.37679142093264e-05
36,20230301,-0.0005200205009133
37,20230302,-0.0005017191984287
38,20230303,-0.0002225120898228
39,20230306,-0.0002386868807726
40,20230307,0.0002716014132056
41,20230308,0.0003335242230212
42,20230309,-7.049100175335691e-05
43,20230310,-0.0005842024408926
44,20230313,0.0002311653190179
45,20230314,-0.0006644599297596
46,20230315,0.000357183068082
47,20230316,-2.928772379711141e-05
48,20230317,-0.0003821482226648
49,20230320,-0.0004296672555005
50,20230321,0.0004662554715538
51,20230322,-8.757657944948247e-06
52,20230323,9.08711466358863e-05
53,20230324,1.746672034441137e-07
54,20230327,0.0004695061285879
55,20230328,0.0006850044224815
56,20230329,0.0004727938935981
57,20230330,-7.207082412180057e-05
58,20230331,0.001026136521376
59,20230403,0.000730320378636
60,20230404,-0.0007038805385318
61,20230406,0.0002851719357298
62,20230407,0.0025163054071414
63,20230410,-0.0008658488866386
64,20230411,-7.0315900592065e-05
65,20230412,-0.0012468022626522
66,20230413,-0.0002102705209133
67,20230414,-0.0010849740195031
68,20230417,0.0001311462272672
69,20230418,-0.0001010622464993
70,20230419,-2.9938740942172533e-05
71,20230420,-0.000300485884793
72,20230421,-0.0002847791509019
73,20230424,0.000326178045176
74,20230425,-0.0003601654880242
75,20230426,0.0003613575004826
76,20230427,-0.0004216145246514
77,20230428,0.0003721700719041
78,20230504,0.0005832945723502
79,20230505,0.0001262644660899
80,20230508,-0.0003537044816172
