Unnamed: 0,date,rating
0,20230103,-0.0001847178028059
1,20230104,-1.1194790119802608e-05
2,20230105,-0.0001862397911137
3,20230106,-0.0005297097822553
4,20230109,-0.0002670248158285
5,20230110,-2.2655339125554413e-05
6,20230111,5.25804347982405e-05
7,20230112,-6.127694408119032e-06
8,20230113,-8.691869145647447e-05
9,20230116,-0.000277676537666
10,20230117,1.056009340479417e-05
11,20230118,-4.952203991683162e-05
12,20230119,7.193442582173648e-05
13,20230120,0.0003999050102319
14,20230130,-0.0003295911451276
15,20230131,0.000519501235985
16,20230201,-8.817581616471538e-05
17,20230202,7.725853175601991e-05
18,20230203,1.202830186098267e-05
19,20230206,-8.432604439878737e-05
20,20230207,-9.99119547686582e-05
21,20230208,-0.0003551207045367
22,20230209,1.0766240013137128e-05
23,20230210,0.0005275697464789
24,20230213,-3.850403361785958e-05
25,20230214,0.0001900965045983
26,20230215,0.000688636057914
27,20230216,-0.0006969410067277
28,20230217,8.542575714700634e-05
29,20230220,-0.0007147033392407
30,20230221,-0.0004060483658675
31,20230222,0.0004320939087538
32,20230223,4.741944353322721e-06
33,20230224,-0.0007594236149379
34,20230227,-4.465553082399139e-05
35,20230228,0.0001489869384892
36,20230301,0.0002716448120295
37,20230302,0.0001836598783124
38,20230303,-8.682896236099157e-05
39,20230306,-0.0003906925771188
40,20230307,-0.0003068729537786
41,20230308,0.0006205348868616
42,20230309,0.0001050193439198
43,20230310,-0.0001356665400856
44,20230313,-0.000242211953192
45,20230314,0.0001547780507278
46,20230315,0.0001376185187673
47,20230316,4.706238962870281e-05
48,20230317,0.0004263794095715
49,20230320,-0.0009139731472956
50,20230321,-0.0004405296678134
51,20230322,0.0003694030022258
52,20230323,0.000546424104492
53,20230324,-0.0003957227201568
54,20230327,-0.0002444546887435
55,20230328,-0.0001176656542175
56,20230329,-0.0003416201430164
57,20230330,-0.0001782170127629
58,20230331,-1.1307349090991086e-05
59,20230403,6.844598493516442e-05
60,20230404,-0.0001648340145009
61,20230406,-0.0001665181032979
62,20230407,0.0002321019279689
63,20230410,-0.0002241703105796
64,20230411,0.0007602464421074
65,20230412,-4.1576874331972406e-05
66,20230413,3.886458435917818e-05
67,20230414,-0.0003037613491415
68,20230417,0.0001067158587932
69,20230418,-0.0001479404871008
70,20230419,-8.377196811132297e-05
71,20230420,0.0004272105204004
72,20230421,-4.688597483117148e-05
73,20230424,0.000201362704086
74,20230425,-3.637322531931963e-05
75,20230426,-0.0003917049413326
76,20230427,0.000633753154491
77,20230428,0.0003535369613624
78,20230504,0.0001770849454245
79,20230505,4.792576957235954e-05
80,20230508,3.453171480348252e-05
