Unnamed: 0,date,rating
0,20230103,0.0006406114422367
1,20230104,0.0003616340534537
2,20230105,-0.0003870778677001
3,20230106,-3.0866374182646665e-05
4,20230109,-1.4970927116114366e-05
5,20230110,0.0001193201987633
6,20230111,-0.0002765711614491
7,20230112,0.000449218812456
8,20230113,-0.0003000940444289
9,20230116,0.0001815291857466
10,20230117,-0.000323688107896
11,20230118,0.0003731154869588
12,20230119,5.235015109228004e-05
13,20230120,0.0001605512212497
14,20230130,0.0001910474799052
15,20230131,0.0001837940224558
16,20230201,-0.0001283967668188
17,20230202,0.0003365243555059
18,20230203,-0.0002896420514636
19,20230206,-0.0001934202955814
20,20230207,0.000188608538232
21,20230208,-8.912662712034318e-05
22,20230209,0.0001697761082106
23,20230210,0.0001825568425655
24,20230213,-0.0002832465657551
25,20230214,-0.0007432115585046
26,20230215,0.0001865578818497
27,20230216,-0.0004477291948722
28,20230217,0.0002939579860289
29,20230220,-0.0004465446804186
30,20230221,-6.94562499662946e-05
31,20230222,-9.220520969494156e-05
32,20230223,5.756690632831597e-05
33,20230224,-0.0002382109398093
34,20230227,-0.0001625084070572
35,20230228,7.503084515416499e-05
36,20230301,0.0003425465658622
37,20230302,-0.0003406965971406
38,20230303,-0.0001029015489136
39,20230306,-0.0001545337627589
40,20230307,-4.823195412026629e-05
41,20230308,0.0002396894472342
42,20230309,0.0003025731566714
43,20230310,0.000408413511949
44,20230313,-0.0003587897334892
45,20230314,0.0005813538005178
46,20230315,0.0002018124356208
47,20230316,-0.0001672381012826
48,20230317,0.0003146474203074
49,20230320,0.0001546147956689
50,20230321,2.92908825881027e-05
51,20230322,-2.100160675134877e-05
52,20230323,-0.0005967774451996
53,20230324,9.788224291947513e-05
54,20230327,-0.0001210991221714
55,20230328,-0.000287420834122
56,20230329,-0.0001281011742276
57,20230330,-0.000264730129542
58,20230331,3.0507429264737272e-05
59,20230403,3.131396378839064e-05
60,20230404,-0.0007416478091826
61,20230406,-0.0001590408724217
62,20230407,1.408147174452946e-05
63,20230410,-0.0005657125778315
64,20230411,0.0001389502994082
65,20230412,0.0002828914863751
66,20230413,-8.154202966974371e-05
67,20230414,-0.0002783687270418
68,20230417,-0.000137612807138
69,20230418,-0.0007669049300222
70,20230419,6.066358675058589e-06
71,20230420,0.000237348190386
72,20230421,1.404137323267021e-05
73,20230424,-3.0029080109799287e-05
74,20230425,-0.0003582439246845
75,20230426,7.025316156866254e-05
76,20230427,2.8514662205314846e-05
77,20230428,-0.0003116413630158
78,20230504,0.0004071113873961
79,20230505,-0.0003481417575939
80,20230508,-0.0009029023176478
