Unnamed: 0,date,rating
0,20230103,-7.868415278935134e-05
1,20230104,0.0006736554192945
2,20230105,-0.0001354891114997
3,20230106,0.00067489208635
4,20230109,-0.0001315654550022
5,20230110,-0.0006846775379287
6,20230111,-0.0004377575494038
7,20230112,-1.3709938237573376e-05
8,20230113,-0.0002104564238875
9,20230116,0.00015446433657
10,20230117,0.000924995548679
11,20230118,0.0001773894120693
12,20230119,0.0006001311312654
13,20230120,-0.0003068588318716
14,20230130,0.0008462233355026
15,20230131,-0.0001402081863189
16,20230201,0.0004335196521762
17,20230202,-0.0004902298368665
18,20230203,0.0007568069412481
19,20230206,-0.0005064513557255
20,20230207,-0.0002491532947718
21,20230208,-9.2989650139041e-05
22,20230209,0.0007018311957535
23,20230210,0.000498900556317
24,20230213,0.0002534196206829
25,20230214,0.0001827923924256
26,20230215,-0.0001474066584015
27,20230216,-0.0003018519413261
28,20230217,-0.000361987856634
29,20230220,0.0002646702105325
30,20230221,0.0002626176950266
31,20230222,-1.966666731031239e-05
32,20230223,-0.0005025302544686
33,20230224,-0.0001057252756721
34,20230227,-0.0005567679704517
35,20230228,-0.000226640175967
36,20230301,-0.000538616175145
37,20230302,0.0006020205744619
38,20230303,5.0708047534479855e-05
39,20230306,9.135745747040424e-05
40,20230307,-5.585575507917486e-05
41,20230308,-9.254259147038456e-05
42,20230309,0.0002243560909856
43,20230310,8.301913064089957e-05
44,20230313,-0.0008343461485285
45,20230314,8.929297562079064e-05
46,20230315,-0.000163345579275
47,20230316,-0.0002453387643451
48,20230317,0.0001957401467364
49,20230320,0.0004898289659267
50,20230321,0.0031154977431696
51,20230322,-0.0002364733876155
52,20230323,0.0004162239125937
53,20230324,-0.0001665026708683
54,20230327,-0.0002924156120801
55,20230328,-0.0002548899460972
56,20230329,-6.571919762268464e-05
57,20230330,0.0001341306341934
58,20230331,0.0003034621727165
59,20230403,-0.0001751129424927
60,20230404,0.0004034930635362
61,20230406,0.0028967890798153
62,20230407,-0.0020296961110018
63,20230410,-0.0010884123219388
64,20230411,-0.000411581063606
65,20230412,0.0002354940855164
66,20230413,-0.0005579841989256
67,20230414,6.675514782669428e-05
68,20230417,0.0002769151835657
69,20230418,-0.0004334797541032
70,20230419,0.0005465218511361
71,20230420,0.0014441109391721
72,20230421,-0.001036740106863
73,20230424,-0.000248779410075
74,20230425,0.0002356104406473
75,20230426,-0.0004580778166517
76,20230427,-0.0007930712155223
77,20230428,-0.0004910875501843
78,20230504,-0.0009541903685374
79,20230505,0.0001563683403886
80,20230508,-6.449487419941309e-05
