Unnamed: 0,date,rating
0,20230103,-0.0005692852085102
1,20230104,0.0003412022148072
2,20230105,-0.0003479553911644
3,20230106,-0.0002453438624263
4,20230109,0.0004889697560785
5,20230110,0.0012801513237342
6,20230111,1.7257286729439743e-05
7,20230112,0.0001999650569516
8,20230113,-0.000119702026169
9,20230116,-0.0008202684808787
10,20230117,8.611184252433589e-05
11,20230118,-0.0002037764151787
12,20230119,-0.0001047350983561
13,20230120,-0.0005803817324189
14,20230130,0.0001476149702841
15,20230131,6.576545209918927e-05
16,20230201,-0.0001228895424336
17,20230202,7.517226308748577e-05
18,20230203,-0.0003231807208622
19,20230206,0.0002205570258629
20,20230207,-8.329620834586509e-05
21,20230208,0.0004208052874728
22,20230209,-0.0002479245122873
23,20230210,-0.0001177950923359
24,20230213,7.543036603902071e-05
25,20230214,1.9656382414622805e-05
26,20230215,-0.0001449546594141
27,20230216,-9.869994303424832e-05
28,20230217,-0.0003074181127328
29,20230220,0.0001522438383243
30,20230221,0.000641607411111
31,20230222,-1.4749546134405454e-05
32,20230223,-0.000135469826272
33,20230224,0.0003452998147104
34,20230227,-0.0003668289495151
35,20230228,0.0002082058857805
36,20230301,0.000152766346172
37,20230302,5.711770710084111e-05
38,20230303,-0.0002149387798173
39,20230306,0.0002091784080824
40,20230307,-0.0003010379135536
41,20230308,-3.287213173788641e-05
42,20230309,0.000463448862786
43,20230310,-0.000268305988488
44,20230313,0.0001255067435339
45,20230314,-0.0004527028119
46,20230315,-0.0002223976869962
47,20230316,-0.0001475805420506
48,20230317,-0.0003644480416167
49,20230320,5.307997915470254e-05
50,20230321,8.575563281503856e-05
51,20230322,0.0003406714680111
52,20230323,0.000309442889995
53,20230324,-0.0006948600172228
54,20230327,-7.285277552302704e-05
55,20230328,0.000816145986073
56,20230329,-0.0002680825384439
57,20230330,0.0002955618960573
58,20230331,0.0004042410723362
59,20230403,-0.0006910285406942
60,20230404,0.0003294001869347
61,20230406,-8.337299428565449e-05
62,20230407,0.0004552104597094
63,20230410,0.000289592495817
64,20230411,-0.0001498049543074
65,20230412,-0.0001738278520411
66,20230413,0.0002604741640958
67,20230414,0.0001793014956224
68,20230417,-7.053105020061253e-06
69,20230418,-0.0005751722704142
70,20230419,-0.0002495252408548
71,20230420,0.0004554481639988
72,20230421,-9.098637630520963e-05
73,20230424,-0.0003486756062678
74,20230425,0.0006958658856382
75,20230426,-8.760866144568184e-05
76,20230427,0.000550609258301
77,20230428,7.183273261816599e-05
78,20230504,-4.3259324650075134e-05
79,20230505,0.0002291758901417
80,20230508,-0.0006514756370523
