Unnamed: 0,date,rating
0,20230103,-0.0001888053440596
1,20230104,0.0002429372786745
2,20230105,-0.0002747917522755
3,20230106,2.2842019429211687e-05
4,20230109,-9.41999560738235e-05
5,20230110,-0.0001290911280488
6,20230111,-0.0002723319080264
7,20230112,-0.0001620154338422
8,20230113,-2.8532812852237807e-05
9,20230116,7.952583519481027e-05
10,20230117,-0.0002109416442182
11,20230118,3.254053785209065e-05
12,20230119,-7.163204250190764e-05
13,20230120,-0.0001759605490672
14,20230130,9.930571004936296e-06
15,20230131,0.0001591039240723
16,20230201,-0.0001313900478432
17,20230202,-0.0002775948530471
18,20230203,-0.0001300252678159
19,20230206,0.0002591866388578
20,20230207,-7.126477147412658e-05
21,20230208,-1.7781205642226905e-05
22,20230209,-4.558019429238005e-05
23,20230210,7.64748966051942e-05
24,20230213,1.5629111107324048e-06
25,20230214,-0.0002275720712144
26,20230215,-0.0001579832508302
27,20230216,9.048914930515994e-05
28,20230217,-5.080780180396465e-05
29,20230220,7.64033287508967e-05
30,20230221,-0.0001369957907834
31,20230222,-0.0001044646666835
32,20230223,-1.7000293185300158e-05
33,20230224,-8.522021716862154e-06
34,20230227,7.278292451368742e-05
35,20230228,8.585540537977068e-05
36,20230301,-0.0001092877748354
37,20230302,-8.126146383475281e-05
38,20230303,-0.0001650795014822
39,20230306,-0.0001564100176834
40,20230307,-0.0002135304432155
41,20230308,5.610915107804637e-05
42,20230309,-0.000143351284203
43,20230310,-7.12689339206603e-05
44,20230313,-9.00456643140951e-05
45,20230314,-1.0257661661404068e-05
46,20230315,-0.0001073465927307
47,20230316,-5.991297733862486e-05
48,20230317,6.0669794472471024e-05
49,20230320,1.4801631958213435e-05
50,20230321,0.0002181257734799
51,20230322,0.0001402333970843
52,20230323,-0.0001826161595606
53,20230324,-0.0001148356672623
54,20230327,-0.0002232309069455
55,20230328,5.698593158925786e-05
56,20230329,-6.049901365391602e-05
57,20230330,-0.0001035636552167
58,20230331,0.0002422130501464
59,20230403,0.0004490425395528
60,20230404,-0.0002211988162545
61,20230406,-0.000164975810864
62,20230407,-0.0001323787820506
63,20230410,-0.0002235230708919
64,20230411,9.553231374659546e-05
65,20230412,-3.316040995574144e-05
66,20230413,1.2594387368574734e-05
67,20230414,-0.0002085879107193
68,20230417,8.616843257262666e-05
69,20230418,-9.826177206133488e-05
70,20230419,-7.912802135732244e-05
71,20230420,0.0001124368761822
72,20230421,0.0002117664851493
73,20230424,4.868716008210697e-05
74,20230425,0.0002718649271975
75,20230426,0.0001559601559763
76,20230427,0.0003572440376315
77,20230428,0.000562413832953
78,20230504,-0.0001244164901738
79,20230505,0.0003770188821623
80,20230508,-0.0001351126606185
