Unnamed: 0,date,rating
0,20230103,-1.305013823960052e-05
1,20230104,-4.386599474623237e-05
2,20230105,0.0001562156815234
3,20230106,-1.555597223125102e-05
4,20230109,-2.9868235788891063e-05
5,20230110,-5.071336738356564e-05
6,20230111,-0.0002467302047499
7,20230112,-0.000209265657796
8,20230113,-4.3143711178576346e-05
9,20230116,-0.0001063820109395
10,20230117,-0.0001793068289888
11,20230118,0.0004155527307235
12,20230119,0.0002906212729739
13,20230120,-8.21709369208906e-05
14,20230130,0.0003799402809257
15,20230131,0.0001313168625466
16,20230201,0.000125599402798
17,20230202,0.0004790642064676
18,20230203,3.5669593578612e-05
19,20230206,-6.001585881588224e-05
20,20230207,-0.0001719665983102
21,20230208,7.190102859752402e-06
22,20230209,8.878936346568284e-05
23,20230210,9.83852131261168e-05
24,20230213,2.8575626160176928e-05
25,20230214,4.006229897507694e-05
26,20230215,2.1153562648298143e-05
27,20230216,-0.0002441123113469
28,20230217,0.0004680323322767
29,20230220,-0.0001053486429927
30,20230221,0.0003751697056999
31,20230222,-0.0001129292430263
32,20230223,-0.0001597808980015
33,20230224,7.868369798874875e-06
34,20230227,-4.189538028684581e-05
35,20230228,-1.7497151683007174e-05
36,20230301,1.6208483507975856e-06
37,20230302,-0.0002542311626191
38,20230303,0.0003781473560703
39,20230306,-0.0005859552300289
40,20230307,-0.0004488433412994
41,20230308,0.0002301809463932
42,20230309,0.0001515648439576
43,20230310,6.903311696935517e-05
44,20230313,-4.259491033590403e-05
45,20230314,-0.0001564980666707
46,20230315,-5.50620250687745e-05
47,20230316,1.2112190590984076e-05
48,20230317,1.8775148244974333e-05
49,20230320,0.0002487659629204
50,20230321,0.0005477496704219
51,20230322,0.0001057484544296
52,20230323,8.059203911523051e-05
53,20230324,-1.7621191140013348e-06
54,20230327,0.0001030604084459
55,20230328,-0.0001644907922239
56,20230329,-0.0002344234365222
57,20230330,-0.00032694140711
58,20230331,-0.0001810238433598
59,20230403,0.0001008486784655
60,20230404,-0.0003342137670964
61,20230406,-0.0001508936816162
62,20230407,9.553287922876624e-05
63,20230410,-0.0006539587324167
64,20230411,9.61685220506269e-05
65,20230412,-9.387007353072484e-05
66,20230413,-0.0002206574928249
67,20230414,-0.0002536391640708
68,20230417,-0.0003837351805987
69,20230418,-0.0003179604388757
70,20230419,0.0008534939220487
71,20230420,-0.0003411846692788
72,20230421,0.0005033290841528
73,20230424,0.0002412577077025
74,20230425,-0.0002087093315907
75,20230426,0.0002009249144552
76,20230427,0.0008327871065624
77,20230428,5.298998090731877e-05
78,20230504,0.0005657764654179
79,20230505,-6.273182158869566e-05
80,20230508,0.0006098966453832
