Unnamed: 0,date,rating
0,20230103,-9.848189220422438e-05
1,20230104,0.0001756211211904
2,20230105,-0.0002854488398589
3,20230106,-0.0001770751779668
4,20230109,-0.0003064798480929
5,20230110,-0.0001220616952266
6,20230111,-0.0001764099218945
7,20230112,1.214868447433793e-05
8,20230113,-0.0001968382913952
9,20230116,9.913175218790004e-05
10,20230117,-1.933693872015469e-05
11,20230118,0.0002280286541225
12,20230119,0.0003854793078083
13,20230120,-4.018494246417208e-05
14,20230130,2.3146007884244545e-05
15,20230131,0.0002686013332325
16,20230201,-0.0002534050649331
17,20230202,-0.0001981030190051
18,20230203,2.926373362318864e-06
19,20230206,0.0001565665228683
20,20230207,1.3188400962863938e-05
21,20230208,-7.725755342670076e-05
22,20230209,-7.909075990055917e-05
23,20230210,1.4729149963549924e-05
24,20230213,4.257275019725045e-05
25,20230214,-0.0003690722582617
26,20230215,0.0002616991197927
27,20230216,-9.345489986433256e-05
28,20230217,0.0002075303354105
29,20230220,-5.8738746143536976e-05
30,20230221,-2.568491808898077e-05
31,20230222,-0.0001065727768809
32,20230223,-5.72162972638723e-05
33,20230224,1.1455759147682213e-05
34,20230227,-0.0001545311571052
35,20230228,-3.360845783767969e-05
36,20230301,6.499664545346455e-05
37,20230302,-1.878634242264212e-05
38,20230303,-0.0001523721712079
39,20230306,-8.38985452793627e-05
40,20230307,-2.3284027622255848e-05
41,20230308,4.8054052430938346e-06
42,20230309,0.0001815213592616
43,20230310,8.51047415204064e-05
44,20230313,-0.0003631401007835
45,20230314,-1.6687864406912807e-05
46,20230315,7.387563776495602e-05
47,20230316,-6.772538806285639e-05
48,20230317,-7.74758187770777e-05
49,20230320,-9.776988392267178e-05
50,20230321,0.0001627397359027
51,20230322,0.0002456085851172
52,20230323,-0.0001330348168556
53,20230324,0.0004227577074258
54,20230327,-0.0001298808381655
55,20230328,-3.840102275461592e-05
56,20230329,-7.743162935017973e-05
57,20230330,-0.0002606362387692
58,20230331,-0.0002726096198899
59,20230403,-6.058015403289736e-05
60,20230404,-0.0004665945659649
61,20230406,5.705029600250875e-05
62,20230407,8.17778699965299e-05
63,20230410,-0.0001035800542625
64,20230411,0.0001917543776011
65,20230412,-9.697816715459018e-05
66,20230413,-7.8032118452382e-06
67,20230414,-7.116543007459508e-05
68,20230417,9.05646511048045e-06
69,20230418,-0.0001411503009748
70,20230419,0.0002747122077825
71,20230420,6.778617703115814e-05
72,20230421,-0.0001367819356393
73,20230424,0.0005344561496651
74,20230425,0.0005111254752761
75,20230426,0.0002029935302251
76,20230427,-0.000112401994664
77,20230428,0.0001697778259367
78,20230504,0.000102852844296
79,20230505,7.020598337201432e-05
80,20230508,-4.433496056329152e-05
