Unnamed: 0,date,rating
0,20230103,0.0003306478734761
1,20230104,0.0004323392076401
2,20230105,-6.313028521323198e-05
3,20230106,-6.92405718516049e-05
4,20230109,0.000216185924053
5,20230110,1.8817673275922355e-05
6,20230111,0.0006875776413219
7,20230112,-0.0006508156974911
8,20230113,0.0005509340199823
9,20230116,-0.0002369548064023
10,20230117,-0.0005324321834106
11,20230118,0.0023989495749303
12,20230119,-7.109697248765692e-06
13,20230120,-7.747373449160127e-05
14,20230130,0.0011474692320523
15,20230131,-5.7956341890002514e-05
16,20230201,0.0006852600887642
17,20230202,-0.0001036641839315
18,20230203,0.0001952320570613
19,20230206,0.0001199451157806
20,20230207,-0.0004099876881216
21,20230208,4.2489244492687205e-06
22,20230209,-0.0001097983997803
23,20230210,0.0004981239348507
24,20230213,0.0002756417060406
25,20230214,6.222480403138607e-05
26,20230215,9.570784496532514e-05
27,20230216,-0.0005209869057366
28,20230217,0.0001854729406496
29,20230220,-0.0001994713625723
30,20230221,0.0002356798251295
31,20230222,0.0001141468674496
32,20230223,-0.0006890365335399
33,20230224,-0.0002316521244357
34,20230227,-9.284100889736516e-05
35,20230228,0.0002356410966661
36,20230301,0.0001845606463283
37,20230302,-0.0002733981864905
38,20230303,0.0001903349751479
39,20230306,-0.0003370121831485
40,20230307,-0.0005743217876636
41,20230308,3.658012477807764e-05
42,20230309,-0.0001784444713585
43,20230310,0.0001461881080345
44,20230313,-0.000288489816485
45,20230314,-0.0004498059613495
46,20230315,-0.0001833212074922
47,20230316,-6.622533262471354e-05
48,20230317,-0.0002713744795005
49,20230320,8.12388855575561e-05
50,20230321,0.000324076931703
51,20230322,-9.74088265057366e-05
52,20230323,-0.0004645978920595
53,20230324,0.0002180021926907
54,20230327,-0.0003125316151291
55,20230328,6.587529084175005e-05
56,20230329,-0.0002947978467624
57,20230330,0.0001056423217819
58,20230331,0.0001786260456903
59,20230403,0.0001400848646975
60,20230404,-0.0004387820294081
61,20230406,-0.0003157414561717
62,20230407,-0.0002127591368258
63,20230410,-0.0003860391201634
64,20230411,0.0002110253752848
65,20230412,-7.242354464086001e-05
66,20230413,6.736269360745681e-05
67,20230414,-0.0002963541570831
68,20230417,-0.0001604030088626
69,20230418,-0.0002693245746177
70,20230419,-6.904798477221601e-05
71,20230420,2.7401191274599933e-05
72,20230421,-0.0004033178767001
73,20230424,0.0003871754504665
74,20230425,-0.0004465877169122
75,20230426,0.0003666350079023
76,20230427,-0.0002621289248611
77,20230428,0.000456153209618
78,20230504,-0.0003247834878872
79,20230505,0.0004722580247794
80,20230508,-0.0001988114266973
