Unnamed: 0,date,rating
0,20230103,0.0005969551969277
1,20230104,-0.0004277822269798
2,20230105,0.0003422157704028
3,20230106,-0.000576671612972
4,20230109,0.0002234281698443
5,20230110,0.0001486980399793
6,20230111,-0.0004281079936556
7,20230112,-7.672371938599983e-05
8,20230113,-0.0005535467198787
9,20230116,0.0001524695724323
10,20230117,-0.0001897749557947
11,20230118,1.360864734059304e-06
12,20230119,-7.499211264482159e-05
13,20230120,-0.0001978463798015
14,20230130,3.360609274299258e-05
15,20230131,0.0001943114719347
16,20230201,0.0001070816188759
17,20230202,-3.0496816013951408e-05
18,20230203,-0.0001807937641567
19,20230206,-0.0001333490990848
20,20230207,0.0004284609983079
21,20230208,-0.0002864649611406
22,20230209,-3.5889181826967614e-05
23,20230210,-3.131479579483861e-05
24,20230213,-0.0001079599813011
25,20230214,-2.9995015566880863e-05
26,20230215,-0.0001150043774076
27,20230216,-0.0004645239395291
28,20230217,0.000191226556621
29,20230220,-0.0001698345165147
30,20230221,6.182560001914472e-05
31,20230222,-8.735457523277037e-05
32,20230223,2.9754187229263502e-05
33,20230224,0.0001177261881982
34,20230227,-9.232580799018976e-05
35,20230228,-6.581326820647556e-05
36,20230301,-0.0001677537603248
37,20230302,-2.7073369605046702e-05
38,20230303,-1.1766650078250076e-05
39,20230306,-7.320624275017096e-05
40,20230307,-0.0006736340414551
41,20230308,-0.0004358441361901
42,20230309,-0.0003883720391774
43,20230310,-0.0007345141487847
44,20230313,-7.554096075182927e-06
45,20230314,-6.823842949458675e-05
46,20230315,0.0002870579994265
47,20230316,-2.51730987276285e-05
48,20230317,-0.0001918577834058
49,20230320,0.0006033164210358
50,20230321,0.0002542708903694
51,20230322,-0.0002864095397804
52,20230323,7.084541843005939e-05
53,20230324,-4.7700189815434205e-05
54,20230327,2.411021333397193e-05
55,20230328,-6.99998442507234e-05
56,20230329,6.540571217915671e-05
57,20230330,7.282094018028463e-05
58,20230331,0.0002217426044527
59,20230403,-0.0002256405177833
60,20230404,-0.0001575646262894
61,20230406,-0.0001551763067209
62,20230407,-0.0001551355129312
63,20230410,-0.0002773845897862
64,20230411,-3.591206491675804e-05
65,20230412,-0.000187361376488
66,20230413,4.714213018608925e-05
67,20230414,0.0001200818831354
68,20230417,-0.0003149116821045
69,20230418,0.000145212112031
70,20230419,5.755208534175722e-06
71,20230420,-0.0001767483102052
72,20230421,-0.0001487287996807
73,20230424,0.0004045016729086
74,20230425,-0.0004349534262181
75,20230426,0.0002462009797166
76,20230427,-0.0004008881788667
77,20230428,-0.0001307884159369
78,20230504,-0.0001446389731196
79,20230505,-0.0001032161259685
80,20230508,-0.000440143326483
