Unnamed: 0,date,rating
0,20230103,-0.0001080998075739
1,20230104,-0.0001274144639394
2,20230105,0.0002209932175417
3,20230106,-0.000298779536883
4,20230109,-8.985654786582968e-05
5,20230110,4.91775719091813e-05
6,20230111,-0.0001445899646528
7,20230112,-0.000120510910246
8,20230113,-6.389009255112007e-05
9,20230116,-0.0002079439069646
10,20230117,-0.0002153920719499
11,20230118,0.0001019219493253
12,20230119,0.0003355078455353
13,20230120,0.0003474314838832
14,20230130,-0.0003299306684344
15,20230131,0.0001327971593214
16,20230201,0.0002134075854381
17,20230202,-0.0001335337713508
18,20230203,-0.0002925541140673
19,20230206,0.0002417110557948
20,20230207,0.0001208262451871
21,20230208,0.0002416525737018
22,20230209,8.763023369213473e-05
23,20230210,-0.0001667099341467
24,20230213,-0.0002642065760278
25,20230214,1.2156028347430963e-05
26,20230215,-0.0001121081584633
27,20230216,-0.0002587278205497
28,20230217,0.0001115153794656
29,20230220,6.204379423105133e-05
30,20230221,0.0001554708633106
31,20230222,-5.47986467347292e-05
32,20230223,-5.9171001637851895e-05
33,20230224,-3.4123127096782255e-05
34,20230227,-2.287622996250401e-06
35,20230228,-6.470707498819483e-05
36,20230301,-0.0003138662786764
37,20230302,-9.366026486906691e-05
38,20230303,-0.000109729896911
39,20230306,-0.0002211407640523
40,20230307,-0.000191761559333
41,20230308,-0.0001149451073937
42,20230309,-5.7046633790744607e-05
43,20230310,-0.0001798347186663
44,20230313,-0.0004351442154323
45,20230314,-0.000427389166976
46,20230315,-0.0001074470220089
47,20230316,-0.0003392067870587
48,20230317,-0.0002826595088717
49,20230320,0.0004454089817724
50,20230321,0.0018738859593226
51,20230322,-0.0003250755053274
52,20230323,0.0003748656134353
53,20230324,0.0001134685797182
54,20230327,0.0009824959626762
55,20230328,-8.373418284956612e-05
56,20230329,-0.0003980044573713
57,20230330,0.0001469997873143
58,20230331,-0.0001517530403924
59,20230403,0.0004098765375827
60,20230404,-0.0002511957611077
61,20230406,0.0005260270856756
62,20230407,-0.0003124756462689
63,20230410,0.0011166751051194
64,20230411,0.0001922770444169
65,20230412,-0.0003921896955048
66,20230413,0.0001266909115295
67,20230414,-3.511998028187005e-05
68,20230417,-0.0002779318528102
69,20230418,-0.0010776913508161
70,20230419,0.0001150207381056
71,20230420,0.0003361097899091
72,20230421,-0.0003215859163778
73,20230424,7.61208276134183e-05
74,20230425,-0.0007236024153658
75,20230426,0.0002941757886355
76,20230427,-0.0006504558206125
77,20230428,-1.5097291434857122e-05
78,20230504,-8.744549116564959e-06
79,20230505,-7.676162319102686e-05
80,20230508,-0.0003310996676152
