Unnamed: 0,date,rating
0,20230103,0.0001985272860876
1,20230104,9.617639579332386e-05
2,20230105,-2.5952085484142024e-05
3,20230106,-0.0003258587561209
4,20230109,0.0006708392249663
5,20230110,-0.0001592163324187
6,20230111,-7.554747043296435e-05
7,20230112,0.000224302580612
8,20230113,-9.66265726656785e-06
9,20230116,-0.0001397211189691
10,20230117,-0.0013774412495107
11,20230118,-7.420463456106923e-05
12,20230119,0.0003777789386169
13,20230120,-0.0002106447043754
14,20230130,0.0004679906761885
15,20230131,0.0012071976797899
16,20230201,0.000113183999051
17,20230202,-0.0005014628141757
18,20230203,-0.0004691407725242
19,20230206,0.0002818288464992
20,20230207,0.0001598164359741
21,20230208,-0.0001288950253248
22,20230209,0.0003938977612421
23,20230210,0.0007888334955177
24,20230213,0.0003331605692948
25,20230214,2.440153148087607e-05
26,20230215,-0.000238601804797
27,20230216,-3.854749197779258e-06
28,20230217,0.0002323635504325
29,20230220,2.909729971241043e-05
30,20230221,-2.394261449054357e-05
31,20230222,-0.0001366759730998
32,20230223,0.0002702451695381
33,20230224,-0.0001425339725745
34,20230227,-0.0003445150130312
35,20230228,4.9547906095351465e-05
36,20230301,3.952403588690811e-05
37,20230302,1.355824795343397e-05
38,20230303,-0.0001735722638564
39,20230306,-0.000736519747232
40,20230307,0.0008770807556938
41,20230308,0.0001296417885321
42,20230309,-0.0004108933156546
43,20230310,0.0010872316319612
44,20230313,-4.580197662379875e-05
45,20230314,-0.000574244950853
46,20230315,-0.0002447207717855
47,20230316,-0.0001698587181479
48,20230317,-8.319024477756072e-05
49,20230320,-0.0001028899438508
50,20230321,0.0004826440174511
51,20230322,-1.26529530944084e-05
52,20230323,-0.0002905269198863
53,20230324,-0.0001753845989106
54,20230327,0.0008414571069628
55,20230328,8.582330371281726e-05
56,20230329,-0.000248520671495
57,20230330,-0.0005205671618984
58,20230331,-0.0002856246611449
59,20230403,-0.0001384652063518
60,20230404,-0.000218204749944
61,20230406,-0.0004150609785999
62,20230407,0.000135430182081
63,20230410,-0.0005185090577375
64,20230411,0.0003899605665751
65,20230412,-0.0003218558062636
66,20230413,0.0003865358239745
67,20230414,-0.0002040571498856
68,20230417,-0.0001223615625665
69,20230418,-0.0003711286050186
70,20230419,-0.000533603071769
71,20230420,0.0015545031687102
72,20230421,-0.0007158649781412
73,20230424,0.0008294938373077
74,20230425,0.0008153123044899
75,20230426,-0.0016236603244446
76,20230427,0.0002231911656916
77,20230428,-0.0001668186590821
78,20230504,-0.0003672180846889
79,20230505,-0.0008819059604135
80,20230508,-0.0009712852886461
