Unnamed: 0,date,rating
0,20230103,0.0001942293951789
1,20230104,-3.302426752253798e-05
2,20230105,4.104181094156636e-05
3,20230106,9.548873433348876e-05
4,20230109,-0.0001311489758366
5,20230110,-0.0002096902759693
6,20230111,-0.0002050145773127
7,20230112,-7.468220420591955e-06
8,20230113,-0.0002365914620647
9,20230116,-8.928810443146536e-05
10,20230117,-0.000249160890684
11,20230118,0.0003262730045797
12,20230119,6.898580984017522e-05
13,20230120,-0.0001245881382355
14,20230130,0.0001504100151431
15,20230131,0.0002571122678778
16,20230201,0.0001621310976391
17,20230202,0.0002402595019882
18,20230203,-0.000134122064761
19,20230206,-3.186432516551482e-05
20,20230207,6.536216814551867e-05
21,20230208,-5.936711040215008e-05
22,20230209,-0.0004350257242489
23,20230210,5.6550910511095576e-05
24,20230213,0.0002160306281571
25,20230214,-0.0001157125581575
26,20230215,6.622036794864711e-05
27,20230216,-9.700907113679316e-05
28,20230217,9.163669407826174e-06
29,20230220,-0.0001943388909239
30,20230221,-0.0003058800604187
31,20230222,0.0002097342789044
32,20230223,8.765101692921844e-05
33,20230224,0.0001159781712758
34,20230227,6.88028223605803e-05
35,20230228,-5.366158584175376e-05
36,20230301,6.002379806221032e-05
37,20230302,-2.417260584299322e-05
38,20230303,-5.710879925098174e-05
39,20230306,0.0005716467945709
40,20230307,-0.0003444838312708
41,20230308,0.0002309623543779
42,20230309,0.0003416980687062
43,20230310,-0.0002798469261339
44,20230313,-0.0001495500815415
45,20230314,-0.000104219953493
46,20230315,0.0005658249839534
47,20230316,-0.0002469886430094
48,20230317,-0.0002373133968784
49,20230320,6.634804699322276e-05
50,20230321,0.0001918764361872
51,20230322,0.0002632417350711
52,20230323,-0.0003273216823278
53,20230324,0.0001414820439565
54,20230327,-8.16649727825616e-05
55,20230328,0.0002189338108838
56,20230329,-3.438325004553299e-05
57,20230330,-0.0003470290840306
58,20230331,-0.0001890502919645
59,20230403,-5.850781177946524e-05
60,20230404,-0.0001182799559085
61,20230406,-0.0004646359108145
62,20230407,-0.0001469819527776
63,20230410,0.0002492365708511
64,20230411,-0.0001684385172722
65,20230412,-3.888993302438773e-05
66,20230413,-0.0001167679095027
67,20230414,-0.0004259484905797
68,20230417,-0.0002666037990963
69,20230418,-0.0003215912082906
70,20230419,-8.360574163880531e-05
71,20230420,-0.0002073988895578
72,20230421,-0.0002415085910049
73,20230424,7.748252525144842e-05
74,20230425,-9.123641090180502e-05
75,20230426,0.0002886597746767
76,20230427,0.0001295281124634
77,20230428,0.0001898287431922
78,20230504,7.142663454636735e-05
79,20230505,6.677984803987115e-05
80,20230508,-9.0246613358919e-05
